Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.mittelstaedt/,allianz_de,Allianz Versicherung Christian Mittelstädt HAUPTVERTRETUNG,,Staufenberg,,,DE,+49 6406 7759257,https://vertretung.allianz.de/christian.mittelstaedt/,Tu 10:00-17:00; Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.paulke/,allianz_de,Allianz Versicherung Michael Paulke e.K. UNKNOWN,,Staufenberg,,,DE,+49 6406 923990,https://vertretung.allianz.de/info.paulke/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.brauner/,allianz_de,Allianz Versicherung Ronald Brauner HAUPTVERTRETUNG,,Staufenberg,,,DE,+49 6406 830080,https://vertretung.allianz.de/agentur.brauner/,Mo-Th 09:00-16:30; Fr 09:00-13:00,Allianz SE,Q487292
2760229541,gls_de,speed SUN Sonnenstudio,,Staufenberg,,,DE,+49 6406 907178,,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,General Logistics Systems,Q46495823
6663,kik,KiK,,Staufenberg,,,DE,+49 6406 8344434,,Mo-Sa 09:00-19:00,KiK,Q883965
50.65753_8.73633,norma_de,NORMA,,Staufenberg,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/staufenberg/marktstr--3.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 3,,Staufenberg,,,DE,+49 6406 8300467,https://www.rossmann.de/de/filialen/hessen/staufenberg/marktstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109768,sparkasse_de,Sparkasse Gießen Geldautomat Staufenberg,,Staufenberg,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-staufenberg-109768,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8072,sparkasse_de,Sparkasse Gießen Filiale Staufenberg,,Staufenberg,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-staufenberg-8072,Mo 14:00-18:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-staufenberg-porstendorfer-strasse-3.html,tegut_de,tegut…  Staufenberg,,Staufenberg,,,DE,+49 6406 91790,/maerkte/markt/tegut-staufenberg-porstendorfer-strasse-3.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_12320,totalenergies,Agip Staufenberg,,Staufenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12320,,Agip,Q377915
,visa,,,STAUFENBERG,,,DE,,,,,
,visa,,,STAUFENBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-mittelhessen-filiale-staufenberg-8410.html,vr_bank,Volksbank Mittelhessen Filiale Staufenberg,,Staufenberg,,,DE,+49 641 7005999055,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
