Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.ellrich/,allianz_de,Allianz Versicherung Stefan Ellrich HAUPTVERTRETUNG,,Fernwald,,,DE,+49 6404 661606,https://vertretung.allianz.de/agentur.ellrich/,,Allianz SE,Q487292
50.556568.801465,dpd_de,Autohaus und Reifenservice Becker G,,Fernwald,,,DE,,,,DPD,Q541030
FordGK1Q5D0  DEU,ford,Autohaus R. Pitz GmbH,,Fernwald,,,DE,+49 6404 66330,ford-pitz-fernwald.de,,Ford,Q44294
2760224997,gls_de,Autohaus und Reifenservice Becker GmbH,,Fernwald,,,DE,+49 6404 4183,,Mo-Th 08:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
50.58189_8.75736,norma_de,NORMA,,Fernwald-Annerod,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
20734,sparkasse_de,Sparkasse Gießen Geldautomat mit Einzahlfunktion Fernwald,,Fernwald,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-mit-einzahlfunktion-fernwald-20734,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8034,sparkasse_de,Sparkasse Gießen Filiale Fernwald,,Fernwald,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-fernwald-8034,Mo 14:00-16:00; We 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
,visa,,,FERNWALD,,,DE,,,,,
,visa,,,FERNWALD,,,DE,,,,,
,visa,,,FERNWALD,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-mittelhessen-beratungsbuero-fernwald-annerod-14753.html,vr_bank,Volksbank Mittelhessen Beratungsbüro Fernwald (Annerod),,Fernwald,,,DE,+49 641 7005999043,https://www.vb-mittelhessen.de,,,
https://www.vr.de/standorte/F/volksbank-mittelhessen-filiale-fernwald-steinbach-14754.html,vr_bank,Volksbank Mittelhessen Filiale Fernwald (Steinbach),,Fernwald,,,DE,+49 641 7005999010,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
