Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
738ae98954f881b23482051342de7889,western_union,NEW BABA FARID MONEY CHANGER,,Bathinda,PUNJAB,,IN,+91 99886 60165,https://location.westernunion.com/in/punjab/bathinda/738ae98954f881b23482051342de7889,Mo-Su 08:00-22:00,Western Union,Q861042
e81ca205c0a097ebb0fd50c2ff871056,western_union,DIGITAL SERVICES,,Rampuraphul,PUNJAB,,IN,+91 98157 62687,https://location.westernunion.com/in/punjab/rampuraphul/e81ca205c0a097ebb0fd50c2ff871056,Mo-Su 09:00-20:00,Western Union,Q861042
9f90d58cc4573c32b379f5f4a4eb5949,western_union,B K KARYANA STORE,,Bathinda,PUNJAB,,IN,+91 80543 70671,https://location.westernunion.com/in/punjab/bathinda/9f90d58cc4573c32b379f5f4a4eb5949,Mo-Su 08:00-20:00,Western Union,Q861042
5f90a7c755e09f86a35b5a520a9d5257,western_union,GM TOUR AND TRAVELS,,Bathinda,PUNJAB,,IN,+91 75891 59830,https://location.westernunion.com/in/punjab/bathinda/5f90a7c755e09f86a35b5a520a9d5257,Mo-Su 07:00-22:00,Western Union,Q861042
97f79d8cc2a21b32a52922f8d86b254c,western_union,SIDHU T V HOUSE,,Bathinda,PUNJAB,,IN,+91 94175 31233,https://location.westernunion.com/in/punjab/bathinda/97f79d8cc2a21b32a52922f8d86b254c,Mo-Su 08:00-22:00,Western Union,Q861042
e605fb05da6b284077deee8b9cbd3cd7,western_union,BB AVIATION SERVICES,,Bathinda,PUNJAB,,IN,+91 81462 81766,https://location.westernunion.com/in/punjab/bathinda/e605fb05da6b284077deee8b9cbd3cd7,Mo-Su 08:00-21:00,Western Union,Q861042
494f7872bd57933849f6a3c62e1687cd,western_union,DIGITAL SERVICES,,Bathinda,PUNJAB,,IN,+91 86995 42006,https://location.westernunion.com/in/punjab/bathinda/494f7872bd57933849f6a3c62e1687cd,Mo-Su 08:00-20:00,Western Union,Q861042
dd1be322786d0c583c47056700c15556,western_union,JATINDRA TELECOM,,Bathinda,PUNJAB,,IN,+91 99154 25999,https://location.westernunion.com/in/punjab/bathinda/dd1be322786d0c583c47056700c15556,Mo-Su 08:00-20:00,Western Union,Q861042
d8f0a824aa19aa76d30ebf344b1895ad,western_union,SATGUR TERI OT,,Bathinda,PUNJAB,,IN,+91 98764 86057,https://location.westernunion.com/in/punjab/bathinda/d8f0a824aa19aa76d30ebf344b1895ad,Mo-Su 08:00-20:00,Western Union,Q861042
31aae1de06eda6c6f2d41e96628cbc77,western_union,KHUSH BAG STORE,,Bathinda,PUNJAB,,IN,+91 94640 72970,https://location.westernunion.com/in/punjab/bathinda/31aae1de06eda6c6f2d41e96628cbc77,Mo-Su 08:00-20:00,Western Union,Q861042
