Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151615,geox,Geox CREMONA,,CREMONA,,,IT,+39 0372 838658,https://www.geox.com/int/storedetails?StoreID=151615,Mo-Sa 09:00-21:00; Su 09:00-20:00,Geox,Q588001
3159,jysk,Gadesco Pieve Delmona,,Gadesco Pieve Delmona,,,IT,+39 0372 166 2345,https://jysk.it/negozi?storeId=3159,"Mo-Fr 09:30-13:00,14:30-19:30; Sa-Su 09:30-13:00,13:00-19:30",JYSK,Q138913
71963914,moneygram,POSTE ITALIANE,,CICOGNOLO,,,IT,+39 372 835 859,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963943,moneygram,POSTE ITALIANE,,GABBIONETA BINANUOVA,,,IT,+39 372 844 310,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963998,moneygram,POSTE ITALIANE,,PESSINA CREMONESE,,,IT,37287954,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964353,moneygram,POSTE ITALIANE,,SOLAROLO RAINERIO,,,IT,37591147,,Mo 08:20-13:35; Tu 00:00-24:00; We 08:20-13:35; Th 00:00-24:00; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964052,moneygram,POSTE ITALIANE,,VOLONGO,,,IT,+39 372 845 755,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964065,moneygram,POSTE ITALIANE,,CASTELDIDONE,,,IT,+39 375 310 244,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964117,moneygram,POSTE ITALIANE,,VOLTIDO,,,IT,+39 375 389 787,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964191,moneygram,POSTE ITALIANE,,CA' D'ANDREA,,,IT,37594917,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41041934,moneygram,POSTE ITALIANE,,SAN MARINO - CENTRO COMMERCIALE,,,IT,+39 0372 837061,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45131510,moneygram,POSTE ITALIANE,,CALVATONE,,,IT,+39 0375 97571,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45279304,moneygram,POSTE ITALIANE,,SPINEDA,,,IT,+39 0376 93392,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01669,totalenergies,ISOLA PREPAY,,SOLAROLO RAINERIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01669,,TotalErg,Q3995933
,visa,,,CA' DE' MARI,,,IT,,,,,
,visa,,,CA' DE' MARI,,,IT,,,,,
,visa,,,CICOGNOLO,,,IT,,,,,
,visa,,,CALVATONE,,,IT,,,,,
,visa,,,VOLONGO,,,IT,,,,,
