Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72674176,moneygram,UNIQUE COMPUTER INTERNET - KITHORE,,KITHORE,,,IN,+91 90478 45710,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72799006,moneygram,HITECH SOLUTION POINT - KITHOR,,KITHOR,,,IN,+91 95282 54747,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72899142,moneygram,JAN SEVA KENDRA - MEERUT,,MEERUT,,,IN,+91 82738 16106,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72925375,moneygram,GRAHAK SEWA KENDRA - MEERUT,,MEERUT,,,IN,+91 95282 57491,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72928411,moneygram,VEDANTA COMPUTER - MEERUT,,MEERUT,,,IN,+91 99973 15310,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73046732,moneygram,AMR ENTERPRISES,,MEERUT,,,IN,+91 82739 01830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402826,moneygram,SHAZAD ALI,,MEERUT,,,IN,+91 88690 80875,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539964,moneygram,JAN SEVA KENDRA,,MEERUT,,,IN,+91 99970 45676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114126,moneygram,GALAXY COMPUTERS & BANKING,,MEERUT,,,IN,+91 98979 84340,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239632,moneygram,EXPERT ENTERPRISES,,MEERUT,,,IN,+91 98979 09993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934212,moneygram,ANISH TOUR & TRAVELS,,MEERUT,,,IN,+91 90273 18401,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71228840,moneygram,LIFE PLUS ENTERPRISES - MEERUT - MEERUT,,MEERUT,,,IN,+91 94112 59748,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
