Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
237231,bluerhino,Circle K #2740386,,Shreveport,LA,,US,+1 318-222-0757,,,Blue Rhino,Q65681213
40616,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
https://stores.petco.com/#1035266715,petco,Unleashed Shreveport,,Shreveport,LA,,US,+1 318-636-1534,https://stores.petco.com/la/shreveport/pet-supplies-shreveport-la-4181.html,,Petco,Q7171798
la0059,pjs_coffee_us,PJ's Coffee of New Orleans,,Shreveport,LA,,US,+1 318-675-4560,https://locations.pjscoffee.com/la/shreveport/coffee-shop-la0059.html,Mo-Fr 06:30-15:00,PJ's Coffee of New Orleans,Q7119454
https://restaurants.subway.com/#14900315,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-621-8587,https://restaurants.subway.com/united-states/la/shreveport/3500-hearne-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899720,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-424-2527,https://restaurants.subway.com/united-states/la/shreveport/1430-kings-hwy,Mo-Su 09:00-22:00,Subway,Q244457
7110300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2748 ALBERT L BICKNELL DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110300042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2400 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
0000030901,valero,Caddo Super Stop LLC,,Shreveport,LA,,US,+1 501-952-9155,https://locations.valero.com/en-us/LocationDetails/Index/2138-GREENWOOD-RD/0000030901,24/7,Valero,Q1283291
0000030903,valero,Get N Geaux,,Shreveport,LA,,US,,https://locations.valero.com/en-us/LocationDetails/Index/4461-PINES-RD/0000030903,,Valero,Q1283291
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
https://locations.wendys.com/#9255645,wendys,"Wendy's I-20 & Hearne in Shreveport, LA",,Shreveport,LA,,US,+1 318-635-1183,https://locations.wendys.com/united-states/la/shreveport/3820-hearne-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
