Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ameripriseadvisors.com/james.d.valente/contact/,ameriprise_us,James Valente,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/james.d.valente/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/tanner.murphy/contact/,ameriprise_us,Tanner Murphy,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/tanner.murphy/,,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/team/cardinaux-wealth-advisors/contact/,ameriprise_us,Cardinaux Wealth Advisors,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/team/cardinaux-wealth-advisors/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/team/laveer-wealth-management/contact/,ameriprise_us,Laveer Wealth Management,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/team/laveer-wealth-management/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/sharon.r.martin/contact/,ameriprise_us,Sharon Martin,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/sharon.r.martin/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/mark.g.mccrocklin/contact/,ameriprise_us,Mark McCrocklin,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/mark.g.mccrocklin/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/maureen.oneal/contact/,ameriprise_us,Maureen O'Neal,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/maureen.oneal/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/nicholas.hammond/contact/,ameriprise_us,Nicholas Hammond,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/nicholas.hammond/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/jordon.davisson/contact/,ameriprise_us,Jordon Davisson,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/jordon.davisson/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/kevin.l.murphy/contact/,ameriprise_us,Kevin Murphy,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/kevin.l.murphy/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/christopher.p.murphy/contact/,ameriprise_us,Christopher Murphy,,Shreveport,LA,,US,+1 318-861-3521,https://www.ameripriseadvisors.com/christopher.p.murphy/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/cody.king/contact/,ameriprise_us,Cody King,,Shreveport,LA,,US,,https://www.ameripriseadvisors.com/cody.king/,Mo-Fr 08:00-05:00,Ameriprise Financial,Q2843129
