Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207 Milam,allied_universal,Allied Universal,,Shreveport,LA,,US,+1 318-703-6123,https://www.aus.com/shreveport-security-systems-services,,Allied Universal,Q4732537
163367,bluerhino,Family Dollar #11468,,Shreveport,LA,,US,+1 318-402-4061,,,Blue Rhino,Q65681213
173684,bluerhino,Family Dollar #01412,,Shreveport,LA,,US,+1 318-636-6505,,,Blue Rhino,Q65681213
2039438,chase_us,Line Ave - New branch,,Shreveport,LA,,US,+1 318-226-2705,https://locator.chase.com/la/shreveport/1730-line-ave,Mo-Fr 09:00-17:00,Chase,Q524629
81277,citi,ATM T.E.S. Regional Healthcare FCU,,Shreveport,LA,,US,,,,Citibank,Q857063
44067,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
E15119,enterprise,Downtown Shreveport,,Shreveport,LA,,US,+1 318-629-2025,,,Enterprise Rent-A-Car,Q17085454
31468,family_dollar_us,FAMILY DOLLAR #11468,,Shreveport,LA,,US,+1 318-507-3081,https://www.familydollar.com/locations/la/shreveport/31468/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
476906,follett,Northwestern State University - Shreveport,,Shreveport				,LA,,US,+1 318-677-3047,https://www.bkstr.com/nsushreveportstore/home,Mo-Th 08:00-16:00; Fr 08:00-12:00,,
shvsphf-hilton-shreveport,hilton,Hilton Shreveport,,,LA,,US,+1 318-698-0900,https://www.hilton.com/ar/hotels/shvsphf-hilton-shreveport/,,Hilton Hotels & Resorts,Q598884
18516,h_r_block,H&R Block,,Shreveport,LA,,US,+1 318-222-0098,https://www.hrblock.com/local-tax-offices/louisiana/shreveport/north-market-place/18516/,,H&R Block,Q5627799
https://restaurants.subway.com/#14903801,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-216-3897,https://restaurants.subway.com/united-states/la/shreveport/1425-line-ave,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
