Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.missner/,allianz_de,Allianz Versicherung Dirk Missner HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 13350916,https://vertretung.allianz.de/dirk.missner/,Mo 10:00-14:00; Tu-We 09:00-13:00; Th 10:00-14:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/rainer.lammering/,allianz_de,Allianz Versicherung Rainer Lammering GENERALVERTRETUNG,,Dortmund,,,DE,+49 231 443832,https://vertretung.allianz.de/rainer.lammering/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/seyedi.brauckhoff/,allianz_de,Allianz Versicherung Seyedi und Brauckhoff GbR UNKNOWN,,Dortmund,,,DE,+49 231 201188,https://vertretung.allianz.de/seyedi.brauckhoff/,Mo-Th 08:00-16:00; Fr 08:00-13:00,Allianz SE,Q487292
0070008500085,decathlon_de,Dortmund-Aplerbeck ,,Dortmund,,,DE,+49 231 1358900,https://www.decathlon.de/store-view/filiale-dortmund-aplerbeck-0070008500085,Mo-Sa 09:00-20:00,Decathlon,Q509349
de:624,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 4441070,https://www.dm.de/store/d120/dortmund/rodenbergstrasse-61,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1J100  DEU,ford,Eberhardt Automobile GmbH & Co. KG,,Dortmund,,,DE,+49 231 452044,ford-eberhardt-ringofenstrasse.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dortmund-rodenbergstrasse/,fressnapf_de,Fressnapf Dortmund-Aplerbeck,,Dortmund,,,DE,+49 231 456685,https://www.fressnapf.de/stores/fressnapf-dortmund-rodenbergstrasse/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918809,gls_de,APLERBECKER KIOSK,,Dortmund,,,DE,+49 178 6792268,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760918882,gls_de,HALA KIOSK,,Dortmund,,,DE,+49 179 5634217,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
DE7480,kaufland,Kaufland Dortmund-Aplerbeck,,Dortmund-Aplerbeck,,,DE,+49 231 94536180,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dortmund-aplerbeck-7480.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8237,kik,KiK,,Dortmund,,,DE,+49 231 56766230,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/koeln-berliner-str--1.html,rossmann_de,Rossmann Drogerie-Markt Köln-Berliner-Str. 1,,Dortmund,,,DE,+49 231 94531233,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/koeln-berliner-str--1.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
DO002,rsg_group,McFIT Dortmund-Aplerbeck,,Dortmund,,,DE,+49 231 1815245,https://www.mcfit.com/de/studio/dortmund-aplerbeck/,24/7,McFit,Q871302
156336,sparkasse_de,Sparkasse Dortmund Geldautomat Aplerbeck,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-aplerbeck-156336,24/7,Sparkasse,Q13601825
173066,sparkasse_de,Sparkasse Dortmund SB Center Aplerbeck,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-center-aplerbeck-173066,24/7,Sparkasse,Q13601825
142993,sparkasse_de,Sparkasse Dortmund Filiale Aplerbeck,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-aplerbeck-142993,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://shops.vodafone.de/dortmund/aplerbecker-marktplatz-3,vodafone_de,Vodafone-Shop,,Dortmund,,,DE,+49 231 13350088,https://shops.vodafone.de/dortmund/aplerbecker-marktplatz-3,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-aplerbeck-14101.html,vr_bank,"Dortmunder Volksbank, Filiale Aplerbeck",,Dortmund,,,DE,+49 231 54025010,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
