Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEOCALTICHE,JALISCO,,MX,,,,,
,visa,,,TEOCALTICHE,JALISCO,,MX,,,,,
,visa,,,TEOCALTICHE,JALISCO,,MX,,,,,
,visa,,,TEOCALTICHE,JALISCO,,MX,,,,,
,visa,,,TEOCALTICHE,JALISCO,,MX,,,,,
7cafad66e5f519d4ea67ffcdf8385b20,western_union,OXXO TEOCALTICHE ES AGU,,Teocaltiche,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/teocaltiche/7cafad66e5f519d4ea67ffcdf8385b20,Mo-Su 08:00-22:00,Western Union,Q861042
29d17e62713b9caeb47102f1946b2c4d,western_union,SORIANA TEOCALTICHE JALISCO 534,,Teocaltiche,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/teocaltiche/29d17e62713b9caeb47102f1946b2c4d,Mo-Su 08:00-23:00,Western Union,Q861042
3753532c0720b2f8a8fa3b85a8b40d10,western_union,SORIANA TEOCALTICHE JALISCO 534,,Teocaltiche,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/teocaltiche/3753532c0720b2f8a8fa3b85a8b40d10,Mo-Su 08:00-23:00,Western Union,Q861042
9ff92d9a07a5be5512b53af47438138e,western_union,SORIANA TEOCALTICHE JALISCO 534,,Teocaltiche,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/teocaltiche/9ff92d9a07a5be5512b53af47438138e,Mo-Su 08:00-23:00,Western Union,Q861042
2ccd4695433f62434c44582bb5463537,western_union,OXXO TEOCALTICHE ES AGU,,Teocaltiche,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/teocaltiche/2ccd4695433f62434c44582bb5463537,Mo-Su 08:00-22:00,Western Union,Q861042
7c045dd09c2cf424f37caf486466d6c8,western_union,TELECOMM 14083,,Teocaltiche,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/teocaltiche/7c045dd09c2cf424f37caf486466d6c8,Mo-Fr 09:00-15:00,Western Union,Q861042
