Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
a99adacdd20a4b756013447f7cbcfc9d,western_union,OXXO SIGLO XXI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a99adacdd20a4b756013447f7cbcfc9d,Mo-Su 08:00-22:00,Western Union,Q861042
661ae444dc5c9ce12907290dac71675f,western_union,OXXO MANZANILLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/661ae444dc5c9ce12907290dac71675f,Mo-Su 08:00-22:00,Western Union,Q861042
12955413eb1f6daa0251355f454be6c0,western_union,OXXO AGUASCALIENTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12955413eb1f6daa0251355f454be6c0,Mo-Su 08:00-22:00,Western Union,Q861042
14573932fc47f52322ed75ea78ac3583,western_union,OXXO MEDELLIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/14573932fc47f52322ed75ea78ac3583,Mo-Su 08:00-22:00,Western Union,Q861042
be366aa231cdb347d1b8741771c86353,western_union,7ELEVEN TEPIC 719,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be366aa231cdb347d1b8741771c86353,Mo-Su 06:00-22:00,Western Union,Q861042
6cedca51dcb00c6e3bc73b2cce74da73,western_union,7ELEVEN TEPIC 719,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6cedca51dcb00c6e3bc73b2cce74da73,Mo-Su 06:00-22:00,Western Union,Q861042
