Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8530,burger_king_es_pt,Burger King,Avda. Santa Eulalia nº 15,Ibiza,,,ES,+34 618 55 96 22,,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Burger King,Q177054
11629,burger_king_es_pt,Burger King,CL Pere Matutes Noguera 115,Playa d'en Bossa,,,ES,+34 697 15 60 90,,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
pwlz8V,carhartt_wip,Carhartt WIP Store Ibiza,,Ibiza,,,ES,+34 971 31 41 23,https://www.carhartt-wip.com/stores/12139,Mo-Sa 11:00-21:00,Carhartt Work in Progress,Q123015694
eivissa/8015,claires,Compra piercings de oreja y bisutería en Ibiza,,Eivissa,,,ES,+34 971 94 80 60,https://stores.claires.com/es/es-pm/eivissa/8015.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
1003202,dia_es,,,Eivissa,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002172,dia_es,,,Eivissa,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
FordSK11310  ESP,ford,"MOTOR IBIZA, S.A. Concesion",,IBIZA,,,ES,+34 971 30 05 40,http://www.motoribiza.es,,Ford,Q44294
Location118,hardrock,Hard Rock Cafe Ibiza,,Ibiza,,,ES,+34 971 30 68 05,https://cafe.hardrock.com/ibiza/,,Hard Rock Cafe,Q918151
2057,lidl_es,Lidl,,Ibiza,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
42734,man_truck_and_bus,Boat Service Germany S.L.,,IBIZA,,,ES,+34 971 33 00 21,,,MAN Truck & Bus,Q708667
68206859,moneygram,LOCUTORIO MUNDO MAXI 2,,EIVISSA,,,ES,+34 971 30 56 37,,Mo-Su 10:00-22:30,MoneyGram,Q1944412
68635174,moneygram,MARIA LOCUTORIO,,EIVISSA,,,ES,+34 971 12 42 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74117974,moneygram,REGALS D EIVISSA - #15237,,IBIZA,,,ES,+34 626 86 65 11,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74556027,moneygram,NASURU CIBER LOCUTORIO - #15634,,IBIZA,,,ES,+34 971 12 48 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74561041,moneygram,FADANET CIBER LOCUTORIO - #15639,,IBIZA,,,ES,+34 971 19 95 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74561054,moneygram,LOCUTORIO SANDNY 5 - #15638,,IBIZA,,,ES,+34 680 74 74 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74692703,moneygram,VENEZUELA LOCUTORIO - #15803 - IBIZA,,IBIZA,,,ES,+34 971 19 46 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74899409,moneygram,SUPERMARKET BETEL GROUP - #15919,,IBIZA,,,ES,+34 681 01 95 73,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74899399,moneygram,SUPERMARKET ENVIOS - #15918,,IBIZA,,,ES,+34 971 39 14 15,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74940840,moneygram,MULTISERVICIOS AMAZONAS - #927,,IBIZA,,,ES,+34 871 04 48 55,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67924271,moneygram,SANTATI SL LOCAL 1 - #797,,EIVISSA,,,ES,+34 971 30 61 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2743,ovs,OVS Kids FC Ibiza Macabich,,Ibiza,,,ES,+34 871 51 97 40,https://stores.ovsfashion.com/es/spain/ibiza,Mo-Sa 10:00-20:30,OVS,Q2042514
72459800_001-renault,renault,"PUNICAUTO, S.L.",,IBIZA,,,ES,+34 971 30 19 11,,,Renault,Q6686
72459800_001-dacia,renault,"PUNICAUTO, S.L.",,IBIZA,,,ES,+34 971 30 19 11,,,Dacia,Q27460
ES_EXT_2453,totalenergies,BERRIZ II,,IBIZA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2453,,Cepsa,Q608819
EXT_CE_01865,totalenergies,ROTONDA IBIZA,,IBIZA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01865,,Cepsa,Q608819
N440252,united_colors_of_benetton,Benetton Ibiza,,IBIZA,,,ES,+34 971 39 18 99,,Mo-Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,PUIG D'EN VALLS,,,ES,,,,,
,visa,,,SANT ANTONI DE PORTMANY,,,ES,,,,,
,visa,,,SAN ANTONIO DE PORTMANY,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
