Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0401216622,gls_de,MISTER MINIT-WEBB SERVICE GesmbH,,Salzburg,,,DE,+49 6629 09109,,"Mo-Fr 09:30-13:30,14:30-19:00; Sa 09:30-13:30,14:30-18:00",General Logistics Systems,Q46495823
0400910399,gls_de,MYFLEXBOX 0002,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910555,gls_de,MYFLEXBOX 0136,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910406,gls_de,MYFLEXBOX 0012,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910482,gls_de,MYFLEXBOX 0100,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910856,gls_de,MYFLEXBOX 0375,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910447,gls_de,MYFLEXBOX 0069,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401226954,gls_de,HV Bikeshop & Werk Statt,,Salzburg,,,DE,+43 660 1093508,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
0400911244,gls_de,MYFLEXBOX 0491,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910551,gls_de,MYFLEXBOX 0135,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910367,gls_de,hello counter Optik Wokon,,Salzburg,,,DE,+43 662 875094,,"Mo-Fr 09:00-12:30,15:30-18:00",General Logistics Systems,Q46495823
0400910811,gls_de,Card Arena GmbH,,Salzburg,,,DE,06607135241,,We-Fr 14:00-19:00; Sa 15:00-19:00; Su 14:00-19:00,General Logistics Systems,Q46495823
0400910401,gls_de,MYFLEXBOX 0004,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910398,gls_de,MYFLEXBOX 0001,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401222706,gls_de,All in one Handyshop,,Salzburg,,,DE,+49 681 81518182,,Mo-Fr 09:00-18:00; Sa 11:00-18:00; Su 12:00-15:00,General Logistics Systems,Q46495823
0400910633,gls_de,MYFLEXBOX 0261,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400911104,gls_de,MYFLEXBOX 0425,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910411,gls_de,MYFLEXBOX 0017,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401223784,gls_de,Alrawi.1,,Salzburg,,,DE,+49 681 20806146,,Mo-Fr 09:00-18:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
0400910400,gls_de,MYFLEXBOX 0003,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910423,gls_de,MYFLEXBOX 0032,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401227767,gls_de,PaketShop das Blümchen,,Salzburg,,,DE,+43 --,,Mo-Fr 10:00-18:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
0400911211,gls_de,MYFLEXBOX 0481,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401220629,gls_de,Tabaktrafik Franz Schubert,,Salzburg,,,DE,+49 6624 58514,,Mo-Fr 10:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
0400911301,gls_de,MYFLEXBOX 0503,,Salzburg,,,DE,+43 nullnull,,24/7,General Logistics Systems,Q46495823
0400910407,gls_de,MYFLEXBOX 0013,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910699,gls_de,Brenner Brot & Gebäck,,Salzburg,,,DE,+43 660 6805500,,Mo-Fr 08:00-18:00; Sa 06:00-13:30,General Logistics Systems,Q46495823
0400910583,gls_de,MYFLEXBOX 0147,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910404,gls_de,MYFLEXBOX 0010,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910549,gls_de,MYFLEXBOX 0134,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0400910474,gls_de,MYFLEXBOX 0091,,Salzburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
0401107604,gls_de,Tabaktrafik Oliver Mudri,,Salzburg,,,DE,+49 6641 961175,,"Mo-Fr 07:00-13:00,14:30-18:00; Sa 07:00-12:30",General Logistics Systems,Q46495823
5,le_crobag_de,Le Crobag,,"Salzburg,",,,DE,+43 662 909002,https://www.lecrobag.de/en/shops-en/locations/salzburg.html,,Le Crobag,Q1558025
