Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.kanter/,allianz_de,Allianz Versicherung Lars Kanter GENERALVERTRETUNG,,Dippoldiswalde,,,DE,+49 3504 614536,https://vertretung.allianz.de/vertretung.kanter/,Mo-Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.scholze1/,allianz_de,Allianz Versicherung Thomas Scholze HAUPTVERTRETUNG,,Dippoldiswalde,,,DE,+49 35052 20167,https://vertretung.allianz.de/thomas.scholze1/,Mo-Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/sabine.schreiber/,allianz_de,Allianz Versicherung Sabine Schreiber GENERALVERTRETUNG,,Dippoldiswalde,,,DE,+49 3504 610131,https://vertretung.allianz.de/sabine.schreiber/,Mo-Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.koch3/,allianz_de,Allianz Versicherung Andreas Koch HAUPTVERTRETUNG,,Dippoldiswalde,,,DE,+49 3504 616268,https://vertretung.allianz.de/andreas.koch3/,"Mo 10:00-12:00,13:00-15:00; Tu 10:00-12:00; Th 10:00-12:00,13:00-17:00",Allianz SE,Q487292
27102600,bp,Mike Bellmann,,Dippoldiswalde,,,DE,+49 3504 612652,http://tankstelle.aral.de/tankstelle/27102600,24/7,BP,Q152057
1043,diska_de,diska,,Dippoldiswalde,,,DE,,https://diska.de/stores/diska-dippoldiswalde/,,diska,Q62390177
50.9066913.672722,dpd_de,diska Dippoldiswalde,,Dippoldiswalde,,,DE,,,,DPD,Q541030
50.893016364613.6670172865,dpd_de,NKD Deutschland GmbH,,Dippoldiswalde,,,DE,,,,DPD,Q541030
FordGK1YNJ0  DEU,ford,Autohaus Winter - Dippoldiswalde,,Dippoldiswalde,,,DE,+49 3504 64720,ford-winter-dippoldiswalde.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dippoldiswalde/,fressnapf_de,Fressnapf Dippoldiswalde,,Dippoldiswalde,,,DE,+49 3504 614333,https://www.fressnapf.de/stores/fressnapf-dippoldiswalde/,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Fressnapf,Q875796
2760907252,gls_de,Tabakwaren & Spirituosen,,Dippoldiswalde,,,DE,+49 3504 617108,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760913777,gls_de,Fairmarkt Gemeinschaft,,Dippoldiswalde,,,DE,+49 3504 6940022,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1774,jysk,Dippoldiswalde,,Dippoldiswalde,,,DE,+49 3504 6296980,https://jysk.de/filialen?storeId=1774,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE4300,kaufland,Kaufland Dippoldiswalde,,Dippoldiswalde,,,DE,+49 3504 69450,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dippoldiswalde-4300.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6418,kik,KiK,,Dippoldiswalde,,,DE,+49 3504 625906,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6405,lidl_de,,,Dippoldiswalde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40185,man_truck_and_bus,LKW Service Pötzsch GmbH,,Dippoldiswalde,,,DE,+49 3504 64690,,,MAN Truck & Bus,Q708667
27611078_001-renault,renault,Autohaus Stikar GmbH,,Dippoldiswalde,,,DE,+49 3504 69410,,,Renault,Q6686
27611078_001-dacia,renault,Autohaus Stikar GmbH,,Dippoldiswalde,,,DE,+49 3504 69410,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/dippoldiswalde/am-firstenweg-1-a.html,rossmann_de,Rossmann Drogerie-Markt Am Firstenweg 1 A,,Dippoldiswalde,,,DE,+49 3504 7369993,https://www.rossmann.de/de/filialen/sachsen/dippoldiswalde/am-firstenweg-1-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
35432,seat_de,Autohaus Hüttel GmbH,,Dippoldiswalde/Oberhäslic,,,DE,+49 3504 64770,https://huettel.seat.de,,SEAT,Q188217
169366,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Martin Henneberg,,Dippoldiswalde,,,DE,+49 3504 629717,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-martin-henneberg-169366,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
140134,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Schmiedeberg,,Schmiedeberg (Dippoldiswalde),,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-schmiedeberg-140134,Mo-Su 06:00-23:00,Sparkasse,Q13601825
161799,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Seifersdorf,,Dippoldiswalde,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-seifersdorf-161799,Th 13:15-14:15,Sparkasse,Q13601825
140133,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Reinholdshain,,Reinholdshain,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-reinholdshain-140133,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174488,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Reinholdshain,,Reinholdshain,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-reinholdshain-174488,Mo-Su 06:00-23:00,Sparkasse,Q13601825
122047,sparkasse_de,Ostsächsische Sparkasse Dresden BaufinanzierungsCenter Dippoldiswalde,,Dippoldiswalde,,,DE,+49 351 45577227,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-baufinanzierungs-center-dippoldiswalde-122047,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140021,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dippoldiswalde,,Dippoldiswalde,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dippoldiswalde-140021,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167894,sparkasse_de,Ostsächsische Sparkasse Dresden FirmenkundenCenter Dippoldiswalde,,Dippoldiswalde,,,DE,+49 351 45545678,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-firmenkunden-center-dippoldiswalde-167894,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Sparkasse,Q13601825
