Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71958822,moneygram,POSTE ITALIANE,,FIE' ALLO SCILIAR * VOELS AM SCHLERN,,,IT,471725040,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958958,moneygram,POSTE ITALIANE,,NOVA PONENTE * DEUTSCHNOFEN,,,IT,471616520,,Mo-Fr 08:45-14:10; Sa 08:45-13:10; Su 00:00-24:00,MoneyGram,Q1944412
71959038,moneygram,POSTE ITALIANE,,SAN GENESIO ATESINO * JENESIEN,,,IT,471354131,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71959148,moneygram,POSTE ITALIANE,,TIRES * TIERS,,,IT,471642121,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PONTE NOVA,,,IT,,,,,
,visa,,,NOVA PONENTE,,,IT,,,,,
,visa,,,NOVA PONENTE,,,IT,,,,,
,visa,,,NOVA PONENTE,,,IT,,,,,
,visa,,,PINETA DI LAIVES,,,IT,,,,,
,visa,,,CORNAIANO,,,IT,,,,,
,visa,,,NOVA PONENTE,,,IT,,,,,
,visa,,,SAN PAOLO,,,IT,,,,,
,visa,,,SAN GIACOMO DI LAIVES,,,IT,,,,,
,visa,,,TIRES,,,IT,,,,,
,visa,,,TIRES,,,IT,,,,,
,visa,,,CORNEDO,,,IT,,,,,
,visa,,,SAN GENESIO,,,IT,,,,,
,visa,,,AUNA INFERIORE,,,IT,,,,,
,visa,,,FIE' ALLO SCILIAR,,,IT,,,,,
,visa,,,FIE' ALLO SCILIAR,,,IT,,,,,
,visa,,,SAN NICOLO' IN VAL D' EGA,,,IT,,,,,
,visa,,,CORNEDO,,,IT,,,,,
