Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:6,dm,dm drogerie markt srl,,Laives BZ,,,IT,+39 0471 172 7478,https://www.dm-drogeriemarkt.it/store/i006/laives-bz/via-j-f-kennedy-244f,Mo-Sa 08:30-19:30; Su 10:00-18:00,dm,Q266572
41092637,moneygram,POSTE ITALIANE,,PINETA DI LAIVES,,,IT,+39 0471 950427,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897244,moneygram,POSTE ITALIANE,,LAIVES,,,IT,+39 0471 595911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41092873,moneygram,POSTE ITALIANE,,S.GIACOMO DI LAIVES,,,IT,+39 0471 250156,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAIVES,,,IT,,,,,
,visa,,,LAIVES,,,IT,,,,,
,visa,,,LAIVES,,,IT,,,,,
,visa,,,LAIVES,,,IT,,,,,
,visa,,,LAIVES,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
