Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM730,bp,BP,,Tierra Blanca,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
4153,first_cash,Realice,,Tierra Blanca,Veracruz,,MX,+52 274 743 9609,,,,
1723,first_cash,First Cash Pawn,,Tierra Blanca,Veracruz,,MX,+52 274 743 5692,,,First Cash Pawn,
43319,vertiche_mx,TIERRA BLANCA,Calle Independencia No. 506 Col. Centro,Tierra Blanca,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
4f4435d7c286a7c4ef6b1d7a2441cbe9,western_union,TELECOMM 30093,,Tierra Blanca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tierra-blanca/4f4435d7c286a7c4ef6b1d7a2441cbe9,Mo-Sa 09:00-21:00,Western Union,Q861042
8f5a44f230e55acc6a898c64415892ff,western_union,TELECOMM 30093,,Tierra Blanca,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/tierra-blanca/8f5a44f230e55acc6a898c64415892ff,Mo-Fr 09:00-15:00,Western Union,Q861042
dfa8b35d908084380ef0758b6b127a2f,western_union,TELECOMM 30093,,Tierra Blanca,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tierra-blanca/dfa8b35d908084380ef0758b6b127a2f,Mo-Su 09:00-20:00,Western Union,Q861042
285498b87496b0569ae983f0ba7687c0,western_union,BANORTE 02552 VERACRUZ TIERRA BLANCA,,Tierra Blanca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tierra-blanca/285498b87496b0569ae983f0ba7687c0,Mo-Fr 09:00-17:00,Western Union,Q861042
e51546309705b1719e9e442d5cb2af89,western_union,BANORTE 02552 VERACRUZ TIERRA BLANCA,,Tierra Blanca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tierra-blanca/e51546309705b1719e9e442d5cb2af89,Mo-Fr 09:00-17:00,Western Union,Q861042
cbdaa5ccf6fdf759d92579b932625dc3,western_union,ELEKTRA 1588,,Tierra Blanca,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tierra-blanca/cbdaa5ccf6fdf759d92579b932625dc3,Mo-Su 09:00-21:00,Western Union,Q861042
95670da13eff93c179d11284c37b46e7,western_union,OXXO OCAMPO Y MATAMOROS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/95670da13eff93c179d11284c37b46e7,Mo-Su 08:00-22:00,Western Union,Q861042
8016eb826c9fef7680970fe59cdb6777,western_union,OXXO OCAMPO Y MATAMOROS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/8016eb826c9fef7680970fe59cdb6777,Mo-Su 08:00-22:00,Western Union,Q861042
afcf4f60de8b66b08551f5505b1621c3,western_union,OXXO OCAMPO Y MATAMOROS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/afcf4f60de8b66b08551f5505b1621c3,Mo-Su 08:00-22:00,Western Union,Q861042
33e2b8a747d06a51f8cfa54d5bff5e30,western_union,CAJA YANGA SUC TIERRA BLANCA,,Tierra Blanca,VERACRUZ,,MX,(+052) 274-7434612,https://location.westernunion.com/mx/veracruz/tierra-blanca/33e2b8a747d06a51f8cfa54d5bff5e30,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
68c328c46abae5467c1904e53170455a,western_union,CAJA YANGA SUC TIERRA BLANCA,,Tierra Blanca,VERACRUZ,,MX,(+052) 274-7434612,https://location.westernunion.com/mx/veracruz/tierra-blanca/68c328c46abae5467c1904e53170455a,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
490df05e40d35ee07807d476db8cd3c8,western_union,OXXO LOS GEMELOS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/490df05e40d35ee07807d476db8cd3c8,Mo-Su 06:00-22:00,Western Union,Q861042
56a80cb5ac0ee5b9f5f105147572f307,western_union,OXXO LOS GEMELOS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/56a80cb5ac0ee5b9f5f105147572f307,Mo-Su 06:00-22:00,Western Union,Q861042
7f03d17291a430518522cbf44c9a1bee,western_union,OXXO LOS GEMELOS VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/7f03d17291a430518522cbf44c9a1bee,Mo-Su 06:00-22:00,Western Union,Q861042
