Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
bde68b08ded78057cfd2f60075ae9f59,western_union,FARM GUAD CALZD AEROPUERTO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/bde68b08ded78057cfd2f60075ae9f59,Mo-Su 09:00-22:00,Western Union,Q861042
1e0e798af05cc04379ec84b6151da50c,western_union,OXXO BACHIGUALATO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1e0e798af05cc04379ec84b6151da50c,Mo-Su 08:00-22:00,Western Union,Q861042
1c4e7606e6703df50e97d6e1726fdb74,western_union,FARM GUAD CALZD AEROPUERTO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/1c4e7606e6703df50e97d6e1726fdb74,Mo-Su 09:00-22:00,Western Union,Q861042
c3ecba41c24eb411d42397a9fc56cf69,western_union,OXXO BACHIGUALATO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c3ecba41c24eb411d42397a9fc56cf69,Mo-Su 08:00-22:00,Western Union,Q861042
c880d201f2751af513d020ed6bf4a004,western_union,OXXO BACHIGUALATO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c880d201f2751af513d020ed6bf4a004,Mo-Su 08:00-22:00,Western Union,Q861042
11fe3d7f6e5a66d7fcf4003e7478fbcc,western_union,OXXO KUMATE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/11fe3d7f6e5a66d7fcf4003e7478fbcc,Mo-Su 08:00-22:00,Western Union,Q861042
7a769ef53fdace87c0cd323ef6fd4fad,western_union,OXXO KUMATE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7a769ef53fdace87c0cd323ef6fd4fad,Mo-Su 08:00-22:00,Western Union,Q861042
247f30225442235eeae357a0c9c2776b,western_union,OXXO KUMATE CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/247f30225442235eeae357a0c9c2776b,Mo-Su 08:00-22:00,Western Union,Q861042
