Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-21,aldi_sud_de,,"Am Taschinger Berg 3, 93413, Cham, Deutschland",Cham,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.paulus/,allianz_de,Allianz Versicherung Jakob Paulus GENERALVERTRETUNG,,Cham,,,DE,+49 9971 801710,https://vertretung.allianz.de/agentur.paulus/,"Mo 08:30-11:30,16:30-17:30; Tu-Fr 08:30-11:30",Allianz SE,Q487292
29220_1,bmw_group,Vögl GmbH & Co. Cham KG,,Cham,,,DE,+49 9971 76690,https://www.voegl.bmw,,BMW,Q26678
17647,burgerking,Burger King,,Cham,,,DE,+49 9971 861045,https://www.burgerking.de/store-locator/store/restaurant_11297,Mo-Tu 09:00-01:00; We-Th 09:00-02:00; Fr-Sa 09:00-05:00; Su 09:00-01:00,Burger King,Q177054
DE0386,c_and_a,Cham Rodingerstrasse,"Rodingerstrasse 1a, 93413 Cham",Cham,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/cham/rodingerstrasse-1a.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/cham-buergermeister-zimmermann-str-1,denns_de,Denns BioMarkt Cham,,Cham,,,DE,+49 9971 7690680,https://www.biomarkt.de/cham-buergermeister-zimmermann-str-1/marktseite,,Denns BioMarkt,Q48883773
682,deutsche_telekom_de,Telekom Shop Cham,,Cham,,,DE,+49 9971 9952321,https://shopseite.telekom.de/sued-ost/cham/rodinger-str-1,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
49.202307261112.6600015364,dpd_de,NKD Deutschland GmbH,,Cham,,,DE,,,,DPD,Q541030
49.217677438312.6647455378,dpd_de,NKD Deutschland GmbH,,Cham,,,DE,,,,DPD,Q541030
FordGK1W400  DEU,ford,Karl Stauner AG,,Cham,,,DE,+49 9971 76050,ford-stauner-cham.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-cham/,fressnapf_de,Fressnapf Cham,,Cham,,,DE,+49 9971 766724,https://www.fressnapf.de/stores/fressnapf-cham/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760237736,gls_de,Chammünster GLS Depot 67,,Cham,,,DE,+49 9971 9966780,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760158513,gls_de,A+P CITY Treff e.K.,,Cham,,,DE,+49 9971 761370,,Mo-Fr 09:30-19:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760918394,gls_de,Dukkan Al-Hara der orientalische Laden,,Cham,,,DE,+49 9971 8436971,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
1385,jysk,Cham,,Cham,,,DE,+49 9971 895030,https://jysk.de/filialen?storeId=1385,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4550,kaufland,Kaufland Cham,,Cham,,,DE,+49 9971 89420,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-cham-4550.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1441,kik,KiK,,Cham,,,DE,+49 9971 761902,,Mo-Fr 08:30-19:30; Sa 08:30-20:00,KiK,Q883965
5114,lidl_de,,,Cham,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40726,man_truck_and_bus,MAN Truck & Bus Service Cham,,Cham,,,DE,+49 9971 89000,,,MAN Truck & Bus,Q708667
1460,mueller,Müller,,Cham,,,DE,+49 9971 760140,https://www.mueller.de/meine-filiale/cham/rodinger-str-3/,,Müller,Q1958759
5fbb6d3c24e295ffbf50779c,newyorker,NEW YORKER | FMZ Rodinger Straße,"Rodinger Straße 1 / 1a, 93413 Cham (Oberpfalz)",Cham (Oberpfalz),,,DE,+49 9971 3925180,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,New Yorker,Q706421
49.20844_12.66699,norma_de,NORMA,,Cham,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614963_001-renault,renault,Autohaus Diermeier GmbH,,Cham,,,DE,+49 9971 89050,,,Renault,Q6686
27681067_001-dacia,renault,Autohaus Diermeier GmbH,,Cham,,,DE,+49 9971 89050,,,Dacia,Q27460
41185,seat_de,Autohaus Zehder GmbH & Co. KG,,Cham,,,DE,+49 9971 89010,https://autohaus-zehder.seat.de,,SEAT,Q188217
151564,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Janahof Regentalcenter,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-janahof-regentalcenter-151564,24/7,Sparkasse,Q13601825
112069,sparkasse_de,Sparkasse im Landkreis Cham Geschäftsstelle Janahof Regentalcenter,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-geschaeftsstelle-janahof-regentalcenter-112069,"Mo 08:15-12:15,13:30-16:30; Th 08:15-12:15,13:30-16:30",Sparkasse,Q13601825
168553,sparkasse_de,Sparkasse im Landkreis Cham S-Immobiliencenter Sparkassen Immobilien- und VersicherungsZentrum,,Cham,,,DE,+49 9971 4816513,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-s-immobiliencenter-sparkassen-immobilien-und-versicherungs-zentrum-168553,,Sparkasse,Q13601825
151556,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Cham-West,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-cham-west-151556,24/7,Sparkasse,Q13601825
112058,sparkasse_de,Sparkasse im Landkreis Cham Geschäftsstelle Cham-West,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-geschaeftsstelle-cham-west-112058,Tu 08:15-12:15; Th 08:15-12:15,Sparkasse,Q13601825
151577,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Cham-Schwanenstraße,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-cham-schwanenstrasse-151577,24/7,Sparkasse,Q13601825
151557,sparkasse_de,Sparkasse im Landkreis Cham Geldautomat Cham - Further Straße,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-im-landkreis-cham-geldautomat-cham-further-strasse-151557,24/7,Sparkasse,Q13601825
112056,sparkasse_de,Sparkasse im Landkreis Cham Hauptgeschäftsstelle Cham - Further Straße,,Cham,,,DE,+49 9971 4810,https://www.sparkasse.de/standorte/filialen/sparkasse-im-landkreis-cham-hauptgeschaeftsstelle-cham-further-strasse-112056,"Mo-Tu 08:15-12:15,13:30-16:30; We 08:15-12:15; Th 08:15-12:15,13:00-18:00; Fr 08:15-12:15,13:30-16:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=108,tedox_de,tedo x,,Cham,,,DE,+49 9971 768270,https://www.tedox.de/shoplist/index/detail/?id=108,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/cham/,toom_baumarkt_de,toom Baumarkt in Cham,,Cham,,,DE,+49 9971 761000,https://toom.de/m/cham/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12235,totalenergies,Agip Cham,,Cham,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12235,,Agip,Q377915
https://www.vlh.de/bst/8026/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Neubauer in Cham,,Cham,,,DE,+49 9971 9944188,https://www.vlh.de/bst/8026/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
