Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-41,aldi_sud_de,,"Heidelberger Straße 11, 76676, Graben-Neudorf, Deutschland",Graben-Neudorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.zaborosch/,allianz_de,Allianz Versicherung Ralf Zaborosch HAUPTVERTRETUNG,,Graben-Neudorf,,,DE,+49 7255 72373,https://vertretung.allianz.de/ralf.zaborosch/,Mo-Th 09:00-19:00; Fr 09:00-16:00,Allianz SE,Q487292
de:793,dm,dm-drogerie markt,,Graben-Neudorf,,,DE,+49 7255 718210,https://www.dm.de/store/d191/graben-neudorf/heidelberger-strasse-9c,Mo-Sa 08:00-20:00,dm,Q266572
49.162548.49142,dpd_de,AWG Mode Center,,Graben-Neudorf,,,DE,,,,DPD,Q541030
49.158818.49435,dpd_de,Mattmüller Getränkewelt,,Graben-Neudorf,,,DE,,,,DPD,Q541030
2760904149,gls_de,Toto-Lotto Häcker,,Graben-Neudorf,,,DE,+49 7255 20153,,"Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
2806,kik,KiK,,Graben-Neudorf,,,DE,+49 7255 7190238,,Mo-Sa 09:00-20:00,KiK,Q883965
6671,lidl_de,,,Graben-Neudorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74670505,moneygram,X7-SHOP - GRABEN-NEUDORF,,GRABEN-NEUDORF,,,DE,+49 174 4858885,,Mo-Fr 09:30-18:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
28239,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Neudorf,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-neudorf-28239,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14737,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Neudorf,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-neudorf-14737,Mo-Su 05:30-23:30,Sparkasse,Q13601825
28243,sparkasse_de,Sparkasse Karlsruhe Geldautomat Beratungszentrum Graben-Neudorf,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-beratungszentrum-graben-neudorf-28243,24/7,Sparkasse,Q13601825
101491,sparkasse_de,Sparkasse Karlsruhe Beratungszentrum Graben-Neudorf,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-beratungszentrum-graben-neudorf-101491,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
