Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41026506,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 311501,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0038,stroili_oro_it,Stroili - Gioielleria Stroili Bergamo - 0038,,BERGAMO,,,IT,+39 035 437 3482,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0038,Mo 09:00-20:00; Tu-Su 08:30-21:00,Stroili Oro,Q106611306
NI008405,totalenergies,SERVICE STATION NI008405,,Bergamo,,,IT,,https://store.totalenergies.fr/en_EN/NI008405,,TotalErg,Q3995933
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
6ITEI400,volvo,Iperauto Bergamo Spa,,BERGAMO,,,IT,+39 035 292 4311,http://www.dealer.volvocars.it/iperautobergamo/,,Volvo,Q215293
