Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bergamo-via-corridoni.html,aldi_sud_it,ALDI Bergamo,,Bergamo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bergamo-via-corridoni.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
2707,best_in_parking,Parcheggio Predaparking,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-predaparking,,,
FordIJ75115  ITA,ford,IPERAUTO S.P.A.,,BERGAMO,,,IT,+39 035 420 3011,www.fordbluberg.it,,Ford,Q44294
2060,lidl_it,Lidl,,Bergamo (BG),,,IT,,,Mo-Sa 08:30-20:30; Su 09:00-20:00,Lidl,Q151954
40849001,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 239708,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026739,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 369 3031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013483_001-renault,renault,GRUPPO CARMELI SPA,,"BERGAMO, BG",,,IT,,,,Renault,Q6686
38013483_001-dacia,renault,GRUPPO CARMELI SPA,,"BERGAMO, BG",,,IT,,,,Dacia,Q27460
SQLS793,speed_queen,Lavanderia self service Speed Queen,,Bergamo,,,IT,+39 331 708 0580,,,Speed Queen,Q7575499
IT_EXT_01804,totalenergies,ISOLA POSTPAY,,BERGAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01804,,TotalErg,Q3995933
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
