Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4856,best_in_parking,Parcheggio Bergamo Città Alta,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-bergamo-citta-alta,,,
41026467,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 251105,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026661,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 239523,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
