Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bergamo-italy-office-Bergamo,deloitte,Deloitte - Deloitte&Touche ,,Bergamo,,,IT,+39 02 8332 7035,https://www2.deloitte.com/it/it/footerlinks/office-locator/bergamo-italy-office/Bergamo.html,,Deloitte,Q491748
MILN62,enterprise,Bergamo City Centre,,Bergamo,,,IT,+39 035 601 7415,,,Enterprise Rent-A-Car,Q17085454
FordIJ75173  ITA,ford,BOLAZZI AUTOFFICINA SNC,,BERGAMO,,,IT,+39 035 314852,,,Ford,Q44294
FordIJ75183  ITA,ford,CARROZZERIA GRANELLI MANLIO,,BERGAMO,,,IT,+39 035 319372,,,Ford,Q44294
dealer_70104,maserati,SCUDERIA BLU,,BERGAMO,,,IT,+39 035 320358,https://www.maserati.com/it/it/dealers/scuderiablu,,Maserati,Q35962
41026768,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 318276,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41026726,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 311358,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT014,rsg_group,McFIT Bergamo,,Bergamo,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/bergamo/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
