Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bergamo-via-xxiv-maggio.html,aldi_sud_it,ALDI Bergamo,,Bergamo,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-bergamo/aldi-bergamo-via-xxiv-maggio.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,ALDI,Q41171672
41026700,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 437 3401,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02385,totalenergies,ISOLA PREPAY,,BERGAMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02385,,TotalErg,Q3995933
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
