Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2696,best_in_parking,Parcheggio Piazza Libertà,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-liberta,,,
italy#bergamo,ernst_young,EY,"Viale Papa Giovanni XXIII, 48",Bergamo,,,IT,+39 035 359 2111,https://www.ey.com/locations/italy#bergamo,,EY,Q489097
2079,lidl_it,Lidl,,Bergamo,,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
IT078,longchamp,Tiziana Fausti,,BERGAMO,,,IT,+39 035 224142,,,Longchamp,Q1869471
41026690,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 222433,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40848989,moneygram,POSTE ITALIANE,,BERGAMO,,,IT,+39 035 453 2300,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1211,speed_queen,Lavanderia self service Speed Queen,,Bergamo,,,IT,+39 335 801 3216,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
