Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.niegel/,allianz_de,Allianz Versicherung Wolfgang Niegel GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 7215746,https://vertretung.allianz.de/wolfgang.niegel/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/gunnar.rink/,allianz_de,Allianz Versicherung Gunnar Rink GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 73923790,https://vertretung.allianz.de/gunnar.rink/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.schwarzat/,allianz_de,Allianz Versicherung Birgit Schwarzat GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 72008303,https://vertretung.allianz.de/birgit.schwarzat/,Mo-Th 09:30-17:00; Fr 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/aldin.kapur/,allianz_de,Allianz Versicherung Aldin Kapur HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 7359370,https://vertretung.allianz.de/aldin.kapur/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
28620500,bp,Sascha Radtke,,Hamburg,,,DE,+49 40 72698676,http://tankstelle.aral.de/tankstelle/28620500,24/7,BP,Q152057
DE0442,c_and_a,Hamburg City-Center-Bergedorf,"Bergedorferstrasse 105, 21029 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/bergedorferstrasse-105.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/hamburg-bergedorf-sachsentor-58,denns_de,Denns BioMarkt Hamburg-Bergedorf,,Hamburg-Bergedorf,,,DE,+49 40 72542308,https://www.biomarkt.de/hamburg-bergedorf-sachsentor-58/marktseite,,Denns BioMarkt,Q48883773
117,deutsche_telekom_de,Telekom Shop Hamburg-Bergedorf,,Hamburg,,,DE,+49 40 7214581,https://shopseite.telekom.de/nord-ost/hamburg/sachsentor-8,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
34037,dominos_pizza_de,Domino's Pizza Hamburg Bergedorf-Mitte,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgbergedorfmitte-34037,,Domino's,Q839466
FordGK1B10K  DEU,ford,Krüll Hamburg - Curslacker N. Deich,,Hamburg,,,DE,+49 40 7257010,ford-kruell-bergedorf.de,,Ford,Q44294
2760914341,gls_de,Ihr Ein-Treff-Punkt City-Center-Bergedor,,Hamburg,,,DE,+49 40 24893353,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760915278,gls_de,Budwerk Partnershop Hamburg,,Hamburg,,,DE,+49 40 5744417,,Mo-Fr 10:30-18:00; Sa 10:30-16:00,General Logistics Systems,Q46495823
3305,jack_and_jones,Hamburg-Bergedorf,,Hamburg,,,DE,+49 40 72542451,,,Jack & Jones,Q6077665
1109,jysk,Hamburg-Bergedorf,,Hamburg-Bergedorf,,,DE,+49 40 7241380,https://jysk.de/filialen?storeId=1109,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7880,kaufland,Kaufland Hamburg-Bergedorf,,Hamburg,,,DE,+49 40 239596790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-bergedorf-city-center-7880.html,Mo-Fr 07:00-24:00; Sa 07:00-23:30,Kaufland,Q685967
https://www.rossmann.de/de/filialen/hamburg/hamburg/weidenbaumsweg-2.html,rossmann_de,Rossmann Drogerie-Markt Weidenbaumsweg 2,,Hamburg,,,DE,+49 40 72005136,https://www.rossmann.de/de/filialen/hamburg/hamburg/weidenbaumsweg-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4171,santander_de,,,Hamburg-Bergedorf,,,DE,,,,Santander,Q875292
41195,seat_de,Emil Frey Küstengarage GmbH,,Hamburg,,,DE,+49 40 725610,https://kuestengarage-hamburg.seat.de/,,SEAT,Q188217
150536,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Ost,,Hamburg,,,DE,+49 40 357896318,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-ost-150536,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
172592,sparkasse_de,Hamburger Sparkasse Geldautomat Bergedorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bergedorf-172592,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140592,sparkasse_de,Hamburger Sparkasse Geldautomat Bergedorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bergedorf-140592,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
33554,sparkasse_de,Hamburger Sparkasse Geldautomat Bergedorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-bergedorf-33554,Mo-Su 06:00-23:00,Sparkasse,Q13601825
