Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164709,bluerhino,Family Dollar #08832,,Micco,FL,,US,+1 772-664-9319,,,Blue Rhino,Q65681213
176035,bluerhino,Winn Dixie #2367 - Central FL,,Micco (Barefoot Bay),FL,,US,+1 772-663-0835,,,Blue Rhino,Q65681213
95647,citi,ATM Winn Dixie,,Micco,FL,,US,,,,Citibank,Q857063
ATM-1705,citizens_us,,,Micco,FL,,US,,,,Citizens,Q5122694
520439,cumberland_farms_us,Cumberland Farms,,MICCO,FL,,US,+1 772-664-8267,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009747,,Cumberland Farms,Q1143685
356387,dunkin_us,Dunkin',,Micco,FL,,US,+1 772-571-5660,https://locations.dunkindonuts.com/en/fl/micco/7950-us-highway-1/356387,Mo-Su 05:00-19:00,Dunkin',Q847743
520439,eg_america_us,Cumberland Farms,,MICCO,FL,,US,+1 772-664-8267,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009747,,Cumberland Farms,Q1143685
200328875,exxonmobil,MICCO GAS,,MICCO,FL,,US,+1 561-968-8340,https://www.exxon.com/en/find-station/mobil-micco-fl-miccogas-200328875,Mo-Su 05:00-00:00,Mobil,Q109676002
28832,family_dollar_us,FAMILY DOLLAR #8832,,Micco,FL,,US,+1 772-413-9062,https://www.familydollar.com/locations/fl/micco/28832/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25229282,fedex,,,Micco,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/micco/mlbac,,FedEx,Q459477
https://restaurants.subway.com/#14894327,subway,Subway Inlet Marketplace Shopping Ctr,,Micco Brevard,FL,,US,+1 772-664-0037,https://restaurants.subway.com/united-states/fl/micco/7960-us-hwy-1,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
,visa,,,MICCO,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,MICCO,FL,,US,,,,,
,visa,,,MICCO,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,BAREFOOT BAY,FL,,US,,,,,
,visa,,,BAREFOOT BAY,FL,,US,,,,,
2368,winndixie,INLET MARKETPLACE,"7960 HIGHWAY 1, SUITE #6",MICCO,FL,,US,+1 772-663-0551,https://www.winndixie.com/storedetails/micco/fl?search=2368,,Winn Dixie,Q1264366
2367,winndixie,INLET MARKETPLACE,"7960 US HWY #1, UNIT 1",MICCO,FL,,US,+1 772-663-0835,https://www.winndixie.com/storedetails/micco/fl?search=2367,,Winn Dixie,Q1264366
