Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-51,aldi_sud_de,,"Vennhauser Allee 248, 40627, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
20106900,bp,Markus Marxen,,Düsseldorf,,,DE,+49 211 201996,http://tankstelle.aral.de/tankstelle/20106900,24/7,BP,Q152057
20115700,bp,Markus Marxen,,Düsseldorf,,,DE,+49 211 279993,http://tankstelle.aral.de/tankstelle/20115700,24/7,BP,Q152057
2760908606,gls_de,EURONICS,,Düsseldorf,,,DE,+49 211 9201010,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/vennhauser-allee-222.html,rossmann_de,Rossmann Drogerie-Markt Vennhauser Allee 222,,Düsseldorf,,,DE,+49 211 95982091,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/vennhauser-allee-222.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21753,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Vennhausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-vennhausen-21753,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156015,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Vennhausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-vennhausen-156015,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102163,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Vennhausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-vennhausen-102163,"Tu 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
21748,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Unterbach,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-unterbach-21748,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102136,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Unterbach,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-unterbach-102136,"Th 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
EX_BP_1362,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, GE",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1362,,Aral,Q565734
EX_BP_1363,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, IN",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1363,,Aral,Q565734
ND000955,totalenergies,DUESSELDORF VENNHAUSER ALLEE 266,,DUESSELDORF,,,DE,+49 211 279666,https://store.totalenergies.fr/en_EN/ND000955,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 07:30-21:00,TotalEnergies,Q154037
