Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23267,citi,EATON PEDREGAL 2,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21100,citi,7-ELEVEN PTE PHARR,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
d98fb8929a2c4a60a36345945bf92459,western_union,OXXO MAQUILADORAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d98fb8929a2c4a60a36345945bf92459,Mo-Su 08:00-22:00,Western Union,Q861042
917cc73c0651771d6363327fed314213,western_union,OXXO MAQUILADORAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/917cc73c0651771d6363327fed314213,Mo-Su 08:00-22:00,Western Union,Q861042
ad740c96fb973356ebbb35b28a8807ea,western_union,OXXO MAQUILADORAS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ad740c96fb973356ebbb35b28a8807ea,Mo-Su 08:00-22:00,Western Union,Q861042
02f6317cada037bc9f4e3322a7d61751,western_union,OXXO CAMPANARIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/02f6317cada037bc9f4e3322a7d61751,Mo-Su 08:00-22:00,Western Union,Q861042
7498f907080d28821694563b82c8565f,western_union,OXXO CAMPANARIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7498f907080d28821694563b82c8565f,Mo-Su 08:00-22:00,Western Union,Q861042
79d2e09b8ce63cf2fb61a423c8f5e561,western_union,OXXO CAMPANARIO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/79d2e09b8ce63cf2fb61a423c8f5e561,Mo-Su 08:00-22:00,Western Union,Q861042
22ebf0c95f772a1963754d6de781eded,western_union,OXXO CHAPULTEPEC REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/22ebf0c95f772a1963754d6de781eded,Mo-Su 08:00-22:00,Western Union,Q861042
