Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21103,citi,7 ELEVEN MEZQUITE,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23265,citi,BBB INDUSTRIES 2,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21122,citi,7-ELEVEN AEROPUERTO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23247,citi,BBB INDUSTRIES MEX,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
4a4dff54ea988e6494f801f4d46f1fe4,western_union,7ELEVEN NUEVA AEROPUERTO 270,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4a4dff54ea988e6494f801f4d46f1fe4,Mo-Su 06:00-22:00,Western Union,Q861042
7657a6939a3bf798ff715f9f5c0d2aca,western_union,OXXO AEROPUERTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7657a6939a3bf798ff715f9f5c0d2aca,Mo-Su 08:00-22:00,Western Union,Q861042
0839914fb921f3a8dd1069e17cfa9b52,western_union,OXXO AEROPUERTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/0839914fb921f3a8dd1069e17cfa9b52,Mo-Su 08:00-22:00,Western Union,Q861042
5618150b33703c1ec5c44d0751eaeac0,western_union,OXXO AEROPUERTO REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/5618150b33703c1ec5c44d0751eaeac0,Mo-Su 08:00-22:00,Western Union,Q861042
3b04776d56e1051033a03efd4f55a690,western_union,7ELEVEN PLAZA AEROPUERTO 758,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3b04776d56e1051033a03efd4f55a690,Mo-Su 06:00-22:00,Western Union,Q861042
a30d1434e579c14c151177cb92050d3d,western_union,7ELEVEN PLAZA AEROPUERTO 758,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a30d1434e579c14c151177cb92050d3d,Mo-Su 06:00-22:00,Western Union,Q861042
a7f7041d0cf66f823fd32373e4a4b91a,western_union,7ELEVEN PLAZA AEROPUERTO 758,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a7f7041d0cf66f823fd32373e4a4b91a,Mo-Su 06:00-22:00,Western Union,Q861042
b05f484373298ea92fd0dc89d4967ddf,western_union,7ELEVEN NUEVA AEROPUERTO 270,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b05f484373298ea92fd0dc89d4967ddf,Mo-Su 06:00-22:00,Western Union,Q861042
95369e5777554964b44adbff53d49fa4,western_union,7ELEVEN NUEVA AEROPUERTO 270,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/95369e5777554964b44adbff53d49fa4,Mo-Su 06:00-22:00,Western Union,Q861042
