Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11078,dominos_pizza_mx,Domino's,,Oaxaca,OAXACA,,MX,+52 951 513 4404,,,Domino's Pizza,Q839466
4262,first_cash,Empenos,,Oaxaca De Juárez,Oaxaca,,MX,+52 951 132 6045,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA DE JUAREZ,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
,visa,,,OAXACA,OAXACA,,MX,,,,,
fb9b871af650206359339556a5840f6b,western_union,OXXO AMERICA OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/fb9b871af650206359339556a5840f6b,Mo-Su 08:00-22:00,Western Union,Q861042
