Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7ccb2c5541d7e32f76456038580fb692,western_union,PT POS KPC KAMBARA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/7ccb2c5541d7e32f76456038580fb692,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4707173657f0c964a3208ce0e4c1001c,western_union,PT POS KPC LAPAI,,Kolaka Utara,SULAWESI TENGGARA,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tenggara/kolaka-utara/4707173657f0c964a3208ce0e4c1001c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e6e31eac4668f3b84b1a8e426ed84fa6,western_union,PT POS KPC LASUSUA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/e6e31eac4668f3b84b1a8e426ed84fa6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
27a94238a243d1a354456518f14c2269,western_union,PT POS KPC WOLO,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/27a94238a243d1a354456518f14c2269,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
803161b1be49e04799ff946244e7a240,western_union,PT POS KPC EREKE,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/803161b1be49e04799ff946244e7a240,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6f4af6b164f7e858ef2891214ed4bfcb,western_union,PT POS KPC KASIPUTE,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/6f4af6b164f7e858ef2891214ed4bfcb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9c114a1315063f69554571a2b8369590,western_union,PT POS KPC BOEPINANG,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/9c114a1315063f69554571a2b8369590,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9135375b46b7802a58c052df6c7044f0,western_union,PT POS KPC TINANGGEA,,Konawe Selatan,SULAWESI TENGGARA,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tenggara/konawe-selatan/9135375b46b7802a58c052df6c7044f0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b16f86a2c9d181609f88bda4a09860dc,western_union,PT POS KPC PALANGGA,,Konawe Selatan,SULAWESI TENGGARA,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tenggara/konawe-selatan/b16f86a2c9d181609f88bda4a09860dc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
68de466d3ffe8c3813d44a1c68effea6,western_union,PT POS KPC PAMANDATI,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/68de466d3ffe8c3813d44a1c68effea6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6c74e9cf3f2ba187d808fbe04a9eed1c,western_union,PT POS KPC KONDA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/6c74e9cf3f2ba187d808fbe04a9eed1c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
096f809358c77e8419ba432b6c936fd1,western_union,PT POS KPC ANAIWOI,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/096f809358c77e8419ba432b6c936fd1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
358f24c0ca614cf75d3379c001f7aa7d,western_union,PT POS KPC MORAMO,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/358f24c0ca614cf75d3379c001f7aa7d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a9fefc457e5d2405e6d50f1027dc9cc0,western_union,PT POS KPC LANDONO,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/a9fefc457e5d2405e6d50f1027dc9cc0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a54ad980d333c8f0573a74b84bdd685e,western_union,PT POS KPC AMBAIPUA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/a54ad980d333c8f0573a74b84bdd685e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6cef4a34f58ce4f465081ddae48b3099,western_union,PT POS KPC LADONGI,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/6cef4a34f58ce4f465081ddae48b3099,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
4ff3e1779ebdca7ac61e39bdf30b6a07,western_union,PT POS KPC LAMBUYA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/4ff3e1779ebdca7ac61e39bdf30b6a07,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6c905a7d6dc5d16f3b8fc68e4bc21025,western_union,PT POS KPC PONDIDAHA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/6c905a7d6dc5d16f3b8fc68e4bc21025,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fcfef042f8e7095bf90f2a23aa8f96e7,western_union,PT POS KPC LAMEKONGGA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/fcfef042f8e7095bf90f2a23aa8f96e7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c2f390c5569b8f3c3f1b92b23e909b4c,western_union,PEGADAIAN CP POMALAA,,Kolaka,SULAWESI TENGGARA,,ID,+62 411 856613,https://location.westernunion.com/id/sulawesi-tenggara/kolaka/c2f390c5569b8f3c3f1b92b23e909b4c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9ea047293ecc3e68a6e3e6340f95ab68,western_union,PEGADAIAN UPC PS KOLAKA,,Kolaka,SULAWESI TENGGARA,,ID,+62 411 856613,https://location.westernunion.com/id/sulawesi-tenggara/kolaka/9ea047293ecc3e68a6e3e6340f95ab68,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
82380e07b35825ecc4ad084f38ca405f,western_union,PT POS KPC TORONIPA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/82380e07b35825ecc4ad084f38ca405f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8833972b652ae839b307f6f225f06803,western_union,PT POS KPC MOWEWE,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/8833972b652ae839b307f6f225f06803,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e60db8fdb45ae576f52dce3b8524a45e,western_union,PT POS KPC TINOBU,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/e60db8fdb45ae576f52dce3b8524a45e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
68c79254a0a2b59930b0c1b67350a7d5,western_union,PT POS KPC ABUKI,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/68c79254a0a2b59930b0c1b67350a7d5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
860d8db1bb376b525f5becb914c39cdb,western_union,PT POS KPC LAPALISU,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/860d8db1bb376b525f5becb914c39cdb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d0eb3fd92fde8db1542f3d85523be2a4,western_union,PEGADAIAN CP WUA WUA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 392824,https://location.westernunion.com/id/sulawesi-tenggara/kendari/d0eb3fd92fde8db1542f3d85523be2a4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8e1b9b4e82ae595396a0114163450bf0,western_union,PEGADAIAN UPS BENDE,,Kendari,SULAWESI TENGGARA,,ID,+62 401 3194570,https://location.westernunion.com/id/sulawesi-tenggara/kendari/8e1b9b4e82ae595396a0114163450bf0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6766e4ba98103395d6c2c4dacf36e1b3,western_union,PT POS KPC RATERATE,,Kolaka,SULAWESI TENGGARA,,ID,+62 21 3511523,https://location.westernunion.com/id/sulawesi-tenggara/kolaka/6766e4ba98103395d6c2c4dacf36e1b3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
efef2c26a5c16b383f39f1fdfc673dde,western_union,PT POS KPC LANGARA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/efef2c26a5c16b383f39f1fdfc673dde,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
63c82cdb59b7e7e3af03459f1b6064c9,western_union,PT POS KPC KENDARI WUAWUA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/63c82cdb59b7e7e3af03459f1b6064c9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2b3d060a54af97c4004d5c017b92a5b9,western_union,PEGADAIAN UPC LAPAI,,Kolaka Utara,SULAWESI TENGGARA,,ID,+62 21 3155550,https://location.westernunion.com/id/sulawesi-tenggara/kolaka-utara/2b3d060a54af97c4004d5c017b92a5b9,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
73df6e4085860c4126433f03606ca656,western_union,PT POS KPC KENDARI LAMA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/73df6e4085860c4126433f03606ca656,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
22f7190dded01f79738700bf7ed2e8f3,western_union,MAYBANK KC KENDARI,,Kendari,SULAWESI TENGGARA,,ID,+62 401 327000,https://location.westernunion.com/id/sulawesi-tenggara/kendari/22f7190dded01f79738700bf7ed2e8f3,Mo-Fr 06:00-15:00,Western Union,Q861042
e4cb9de4142093ed07d16a55847f6a91,western_union,PT POS KPC UNAAHA,,Kendari,SULAWESI TENGGARA,,ID,+62 401 390228,https://location.westernunion.com/id/sulawesi-tenggara/kendari/e4cb9de4142093ed07d16a55847f6a91,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
