Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-8,aldi_sud_de,,"Wechmarer Ring 21-27, 63546, Hammersbach, Deutschland",Hammersbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12163700,bp,Kuhn GmbH&Co. KG,,Hammersbach,,,DE,+49 6185 893027,http://tankstelle.aral.de/tankstelle/12163700,24/7,BP,Q152057
50.242558.9958634,dpd_de,AWG Mode Center,,Hammersbach,,,DE,,,,DPD,Q541030
2760916476,gls_de,Farbtoner.com GmbH,,Hammersbach,,,DE,+49 6048 238880,,Mo-Th 08:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
2991,kik,KiK,,Hammersbach,,,DE,+49 6185 893171,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5131,lidl_de,Langen Bergheim,,Hammersbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/hammersbach/am-lachbach-12.html,rossmann_de,Rossmann Drogerie-Markt Am Lachbach 12,,Hammersbach,,,DE,+49 6185 8947327,https://www.rossmann.de/de/filialen/hessen/hammersbach/am-lachbach-12.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
120960,sparkasse_de,Sparkasse Hanau Geldautomat Hammersbach,,Hammersbach,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-hammersbach-120960,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35753,sparkasse_de,Sparkasse Hanau Filiale Hammersbach,,Hammersbach,,,DE,+49 6181 2982854,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-filiale-hammersbach-35753,"Mo 09:00-12:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00161,totalenergies,Kuhn GmbH & Co. KG,,Hammersbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00161,,Aral,Q565734
,visa,,,HAMMERBACH,,,DE,,,,,
,visa,,,HAMMERSBACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-langenbergheim-3333.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Langenbergheim,,Hammersbach,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",,
