Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700167,banque_populaire_fr,FORT DE FRANCE SAVANE,,FORT DE FRANCE,,,FR,+33 820 33 61 67,https://agences.banquepopulaire.fr/banque-assurance/agence-fort-de-france-savane-id1010700167,"Mo-Tu 07:20-12:10,14:05-16:55; We 07:20-12:40; Th-Fr 07:20-12:10,14:05-16:55",Banque Populaire,Q846647
1010700165,banque_populaire_fr,FORT DE FRANCE DILLON,,FORT DE FRANCE,,,FR,+33 820 33 61 65,https://agences.banquepopulaire.fr/banque-assurance/agence-fort-de-france-dillon-id1010700165,"Mo-Fr 08:35-12:25,14:05-17:10",Banque Populaire,Q846647
1010700402,banque_populaire_fr,FORT DE FRANCE CATHEDRALE,,FORT DE FRANCE,,,FR,+33 820 33 64 02,https://agences.banquepopulaire.fr/banque-assurance/agence-fort-de-france-cathedrale-id1010700402,"Mo-Fr 07:35-12:25,14:05-16:25",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/martinique-guyane/la-rotonde-2086.html,credit_agricole,Crédit Agricole,,FORT-DE-FRANCE,,,FR,+33 5 96 55 66 03,https://www.credit-agricole.fr/particulier/agence/martinique-guyane/la-rotonde-2086.html,"Mo 07:30-12:30,13:45-16:00; Tu 07:30-16:00; We 07:30-12:30,13:45-16:00; Th 09:30-12:30,13:45-16:00; Fr 07:30-16:00; Sa 07:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/martinique-guyane/fort-de-france-cluny-2101.html,credit_agricole,Crédit Agricole,,FORT-DE-FRANCE,,,FR,+33 5 96 55 66 25,https://www.credit-agricole.fr/particulier/agence/martinique-guyane/fort-de-france-cluny-2101.html,"Tu-We 08:15-12:30,14:00-17:00; Th 09:30-12:30,14:00-17:00; Fr 08:15-12:30,14:00-17:00; Sa 08:15-12:30",Credit Agricole,Q590952
4739,croix_rouge_francaise_fr,STRUCTURE DE PREMIER ACCUEIL DES DEMANDEURS D’ASILE DE MARTINIQUE,,FORT DE FRANCE,,,FR,,https://www.croix-rouge.fr/service-de-premier-accueil-des-demandeurs-d'asile-de-martinique,Mo-Fr 08:30-12:30,Croix-Rouge française,Q3003244
4375,croix_rouge_francaise_fr,CENTRE D'ACCUEIL DE JOUR AUTONOME POUR PERSONNES AGEES DEPENDANTES PIERRE BLANCHARD,,FORT DE FRANCE,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-de-jour-autonome-pour-personnes-agees-dependantes-pierre-blanchard,Mo-Fr 09:00-16:30,Croix-Rouge française,Q3003244
2039,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE FORT DE FRANCE,,FORT DE FRANCE,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-fort-de-france,Mo-Fr 15:00-16:30,Croix-Rouge française,Q3003244
103,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA MARTINIQUE,,FORT DE FRANCE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-martinique,Mo-Fr 09:00-13:00,Croix-Rouge française,Q3003244
,visa,,,FORT-DE-FRANCE,,,FR,,,,,
,visa,,,FORT DE FRANCE,,,FR,,,,,
,visa,,,FORT DE FRANCE,,,FR,,,,,
,visa,,,FORT DE FRANCE,,,FR,,,,,
,visa,,,FORT DE FRANCE,,,FR,,,,,
,visa,,,FORT DE FRANCE,,,FR,,,,,
1595972e9fbdd5983ac5e0f8320af013,western_union,LOTO PMU DU MARCHE,,Fort De France,,,FR,+33 5 96 79 34 53,https://location.westernunion.com/fr/state/fort-de-france/1595972e9fbdd5983ac5e0f8320af013,Mo-Sa 05:30-16:30; Su 06:00-12:00,Western Union,Q861042
