Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28346ca7cb6f440741bf21a2d8c2cdf6,western_union,PRAJJWAL ONLINE SERVICES,,Azamgarh,UTTAR PRADESH,,IN,+91 88508 75211,https://location.westernunion.com/in/uttar-pradesh/azamgarh/28346ca7cb6f440741bf21a2d8c2cdf6,Mo-Su 07:00-22:00,Western Union,Q861042
81e3540bf0f5f31133b4ce4a04214de6,western_union,M S BAHADUR STUDIO MOBILES CARE,,Azamgarh,UTTAR PRADESH,,IN,+91 98385 99473,https://location.westernunion.com/in/uttar-pradesh/azamgarh/81e3540bf0f5f31133b4ce4a04214de6,Mo-Su 07:00-21:00,Western Union,Q861042
5161584c8eb2ba15ebb2ec9a18eb9f2c,western_union,ZIKRA TOUR AND TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 95595 95455,https://location.westernunion.com/in/uttar-pradesh/azamgarh/5161584c8eb2ba15ebb2ec9a18eb9f2c,Mo-Su 08:00-20:00,Western Union,Q861042
82180f7d1d24f9528cfac7cdd797189f,western_union,FAIZ BOOK DEPOT,,Azamgarh,UTTAR PRADESH,,IN,+91 73888 06169,https://location.westernunion.com/in/uttar-pradesh/azamgarh/82180f7d1d24f9528cfac7cdd797189f,Mo-Su 07:00-21:00,Western Union,Q861042
5ed01ac17039c71042762ab0133b80be,western_union,SHARMA SPORT,,Mehnagar,UTTAR PRADESH,,IN,(+91) 546-233118,https://location.westernunion.com/in/uttar-pradesh/mehnagar/5ed01ac17039c71042762ab0133b80be,Mo-Su 09:30-20:30,Western Union,Q861042
906e92acfd52f3e39ad2d3b3ce0bd4a0,western_union,MS AZMI ELECTRICALS,,Azamgarh,UTTAR PRADESH,,IN,+91 91255 65573,https://location.westernunion.com/in/uttar-pradesh/azamgarh/906e92acfd52f3e39ad2d3b3ce0bd4a0,Mo-Su 08:00-21:00,Western Union,Q861042
bbf52711b228104a8e3214cd3c845e3e,western_union,GRAHAK SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 95170 11577,https://location.westernunion.com/in/uttar-pradesh/azamgarh/bbf52711b228104a8e3214cd3c845e3e,Mo-Su 08:00-21:00,Western Union,Q861042
4a51a38407ef096dd6a190f84cfc71ff,western_union,SANDEEP ENTERPRISES,,Mehnagar,UTTAR PRADESH,,IN,+91 85650 06300,https://location.westernunion.com/in/uttar-pradesh/mehnagar/4a51a38407ef096dd6a190f84cfc71ff,Mo-Su 09:00-20:00,Western Union,Q861042
82e3500d2fbbec090345091e8ebe693e,western_union,BARANWAL COMMUNICATION,,Mehnagar,UTTAR PRADESH,,IN,+91 98382 13838,https://location.westernunion.com/in/uttar-pradesh/mehnagar/82e3500d2fbbec090345091e8ebe693e,Mo-Su 09:00-20:00,Western Union,Q861042
5e859a6cb3bb2bf84d464b5ace3a33ba,western_union,KARUNAWATI MEDICAL HALL,,Azamgarh,UTTAR PRADESH,,IN,+91 94551 14229,https://location.westernunion.com/in/uttar-pradesh/azamgarh/5e859a6cb3bb2bf84d464b5ace3a33ba,Mo-Su 07:00-21:00,Western Union,Q861042
27c5243890277c67bf1912cfd143d353,western_union,UJALA MOBILE CENTER,,Azamgarh,UTTAR PRADESH,,IN,+91 96216 84243,https://location.westernunion.com/in/uttar-pradesh/azamgarh/27c5243890277c67bf1912cfd143d353,Mo-Su 08:00-20:00,Western Union,Q861042
c5d389c653129729fb795abbd2efb085,western_union,LOTUS ENTERPRISES,,Mehnagar,UTTAR PRADESH,,IN,+91 96162 97710,https://location.westernunion.com/in/uttar-pradesh/mehnagar/c5d389c653129729fb795abbd2efb085,Mo-Su 09:00-21:00,Western Union,Q861042
19353d28a88244da650f7f101869928b,western_union,VAKRANGEE KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 88252 35411,https://location.westernunion.com/in/uttar-pradesh/azamgarh/19353d28a88244da650f7f101869928b,Mo-Su 07:00-21:00,Western Union,Q861042
161ad89be1e2840b982913f1f9c45e92,western_union,NEW AMINA MEDICAL HALL,,Azamgarh,UTTAR PRADESH,,IN,+91 99844 15706,https://location.westernunion.com/in/uttar-pradesh/azamgarh/161ad89be1e2840b982913f1f9c45e92,Mo-Su 07:00-21:30,Western Union,Q861042
