Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.6970388.35519,dpd_de,Reifen Stampp,,Worms,,,DE,,,,DPD,Q541030
49.6762728.284018,dpd_de,Abenheimer Musikladen,,Worms,,,DE,,,,DPD,Q541030
2760906362,gls_de,Abenheimer Musikladen,,Worms,,,DE,+49 6242 990121,,Mo 10:00-12:00; Tu 15:00-20:00; We 08:00-15:00; Th 15:00-20:00; Fr-Sa 08:00-15:00,General Logistics Systems,Q46495823
2760909937,gls_de,REIFEN-STAMPP,,Worms-Rheindürkheim,,,DE,+49 6242 5989992,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2500401931,gls_de,TOTAL,,VENDENHEIM,,,DE,,,Mo-Fr 07:30-19:00; Sa 08:00-19:00; Su 10:00-19:00,General Logistics Systems,Q46495823
5451,lidl_de,Herrnsheim,,Worms,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
67fbb353-db4a-4363-8502-4a25b51f866a,scania,Motoren-Baader GmbH,,Worms,,,DE,+49 6241 9703840,,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Scania,Q219960
26456,sparkasse_de,Rheinhessen Sparkasse Geldautomat Worms-Herrnsheim,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-worms-herrnsheim-26456,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9505,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Worms-Herrnsheim,,Worms,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-worms-herrnsheim-9505,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
,visa,,,WORMS,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/sb-stelle-rheinduerkheim-9779.html,vr_bank,SB-Stelle Rheindürkheim,,Worms,,,DE,+49 6241 8410,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/W/Wn-Wz/filiale-worms-herrnsheim-9776.html,vr_bank,Filiale Worms-Herrnsheim,,Worms,,,DE,+49 6241 8410,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
