Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fort-myers/4380-colonial-blvd,advance_auto_parts_us,Advance Auto Parts,,Fort Myers,FL,,US,+1 239-789-2908,https://stores.advanceautoparts.com/fl/fort-myers/4380-colonial-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/fort-myers/13391-metro-pkwy,advance_auto_parts_us,Advance Auto Parts,,Fort Myers,FL,,US,+1 239-225-0690,https://stores.advanceautoparts.com/fl/fort-myers/13391-metro-pkwy,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#24138062,aldi_sud_us,ALDI  4560 Colonial Blvd,,Fort Myers,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/fort-myers/4560-colonial-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
3905,anytime_fitness,Anytime Fitness,,Fort Myers,FL,,US,+1 239-931-0983,https://www.anytimefitness.com/gyms/3905/fort-myers-fl-33966/,,Anytime Fitness,Q4778364
81682,att_us,COLONIAL SQUARE,,Fort Myers,FL,,US,+1 239-936-2272,https://www.att.com/stores/florida/fort-myers/81682,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locators.bankofamerica.com/fl/fortmyers/financial-centers-fort-myers-13033.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Six Mile Cypress,,Fort Myers,FL,,US,+1 239-275-5820,https://locators.bankofamerica.com/fl/fortmyers/financial-centers-fort-myers-13033.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
235637,bluerhino,Circle K #2709769,,Fort Myers,FL,,US,+1 239-561-1702,,,Blue Rhino,Q65681213
66214,bluerhino,Walmart #5034 - Supercenter,,Fort Myers,FL,,US,+1 239-274-2920,,,Blue Rhino,Q65681213
235639,bluerhino,Circle K #2709773,,Fort Myers,FL,,US,+1 239-278-5162,,,Blue Rhino,Q65681213
160945,bluerhino,Publix #1280,,Fort Myers,FL,,US,+1 239-274-1226,,,Blue Rhino,Q65681213
22081_1,bmw_group,"BMW of Fort Myers, Certified Collision Repair Center",,Fort Myers,FL,,US,+1 239-791-5390,,,BMW,Q26678
B0557,carpet_one_floor_and_home_us,Taylor Carpet One Floor & Home,,Fort Myers,FL,,US,+1 239-561-1199,https://www.taylorcarpetone.com/,,Carpet One Floor & Home,Q121335910
fl_fort-myers_8061-dani-dr,chipotle, ,,Fort Myers,FL,,US,+1 239-275-4076,https://locations.chipotle.com/fl/fort-myers/8061-dani-dr,,Chipotle,Q465751
40513,citi,ATM Circle K,,Fort Myers,FL,,US,,,,Citibank,Q857063
44271,citi,ATM Circle K,,Fort Myers,FL,,US,,,,Citibank,Q857063
559,culvers_us,"Culver's of Fort Myers, FL - Six Mile Cypress Pkwy",,Fort Myers,FL,,US,+1 239-208-2150,http://www.culvers.com/restaurants/fort-myers-fl-sixmilecypresspkwy,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
4946,dominos_pizza_us,Domino's Pizza,,Fort Myers,FL,,US,+1 239-990-5656,https://pizza.dominos.com/florida/fort-myers/4770-colonial-blvd,Mo-Su 10:30-23:00,Domino's,Q839466
351221,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-931-9850,https://locations.dunkindonuts.com/en/fl/fort-myers/8291-dani-dr/351221,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
357513,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-666-1953,https://locations.dunkindonuts.com/en/fl/fort-myers/3301-colonial-blvd/357513,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
E13511,enterprise,Fort Myers Metro Parkway,,Fort Myers,FL,,US,+1 239-561-0192,,,Enterprise Rent-A-Car,Q17085454
0879,european_wax_center_us,European Wax Center,,Fort Myers,FL,,US,+1 239-314-2600,https://locations.waxcenter.com/fl/fortmyers/fort-myers-colonial-square-0879.html,Mo-Fr 08:30-20:00; Sa-Su 08:30-17:00,European Wax Center,Q5413426
200327815,exxonmobil,FL0133,,FORT MYERS,FL,,US,+1 239-275-1155,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-fl0133-200327815,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#492152,fedex,FedEx Ship Center,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/fmya,,FedEx,Q459477
https://local.fedex.com/#27762438,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-277-0170,https://local.fedex.com/en-us/fl/fort-myers/004qp,,FedEx,Q459477
https://locations.53.com/#3033958,fifththirdbank,Fifth Third Bank Colonial Boulevard,,Fort Myers,FL,,US,+1 239-939-4500,https://locations.53.com/fl/fort-myers/2915-colonial-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
6155,gamestop_us,Cypress Woods,,FORT MYERS,FL,,US,+1 239-936-2847,https://www.gamestop.com/search/?store=6155,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/2543/golden-corral-colonial-blvd/,golden_corral,"Golden Corral 2543, Fort myers, FL",,Fort myers,FL,,US,+1 239-275-7757,https://www.goldencorral.com/locations/location-detail/2543/golden-corral-colonial-blvd/,,Golden Corral,Q4039560
0ceb8419-1805-e811-b706-005056890337,goodwill,Store #156 - Challenger,,Fort Myers,FL,,US,+1 239-938-0061,https://www.goodwill.org/locator/location/?store=MGNlYjg0MTktMTgwNS1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=MjYuNjA1MDg=&lng=LTgxLjgxMTU1,,Goodwill,Q5583655
https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-3147.html,jimmy_johns,Jimmy John's,,Fort Myers,FL,,US,+1 239-785-3333,https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-3147.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-fort-myers-six-mile-cypress,keke,Breakfast in Fort Myers - Six Mile Cypress with Keke’s,,Fort Myers,FL,,US,+1 239-226-9500,https://www.kekes.com/kekes-fort-myers-six-mile-cypress,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
1269,kohls_us,Kohl's,,Fort Myers,FL,,US,+1 239-275-3667,https://www.kohls.com/stores/fl/fortmyers-1269.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
160103,marathon_petroleum_us,Sunshine 191,,Fort Myers,FL,,US,+1 305-609-4534,,,Marathon,Q458363
RSWRI,marriott,Residence Inn Fort Myers,,Fort Myers,FL,,US,+1 239-936-0110,https://www.marriott.com/RSWRI,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#9008845,massage_envy,Massage Envy Ft Myers MM# 37803,,Fort Myers,FL,,US,+1 239-308-9079,https://locations.massageenvy.com/florida/fort-myers/9374-6-mile-cypress-pkwy.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
317,ollies_bargain_outlet,Ollie's Bargain Outlet,,Fort Myers,FL,,US,+1 239-243-8294,https://www.ollies.us/locations/9375-ben-c-pratt-6-mile-cypress-parkway-suite-225-fort-myers-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
1109,orangetheory_fitness,"Fort Myers - Six Mile Cypress, FL",,Fort Myers,FL,,US,+1 239-292-5826,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5449.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-264-3190,https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5449.html,Mo-Sa 07:30-18:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5449.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-264-3190,https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5449.html,Mo-Sa 07:30-18:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5449.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-264-3190,https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5449.html,Mo-Sa 07:30-18:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/autopartes-5449.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Myers,,Fort Myers,FL,,US,+1 239-264-3190,https://locations.oreillyauto.com/fl/fortmyers/autopartes-5449.html,Mo-Sa 07:30-18:00; Su 08:00-18:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/ft-myers-pest-control/branch-275,orkin_us,Orkin,,Ft Myers,FL,,US,+1 239-631-7358,https://www.orkin.com/locations/florida-fl/ft-myers-pest-control/branch-275,,Orkin,Q7102943
https://www.plannedparenthood.org/health-center/florida/fort-myers/33966/fort-myers-health-center-2505-90300,planned_parenthood,Planned Parenthood,,Fort Myers,FL,,US,,https://www.plannedparenthood.org/health-center/florida/fort-myers/33966/fort-myers-health-center-2505-90300,,Planned Parenthood,Q2553262
ppg-paints-9185-21728,ppgpaints,PPG Paints 9185,,"Ft Myers, ",FL,,US,+1 239-768-3009,https://www.ppgpaints.com/store-locator/us/florida/ft-myers-paint-stores/ppg-paints-9185-21728,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-fort-myers/2304.html,public_storage_us,Public Storage,,Fort Myers,FL,,US,+1 239-217-3444,https://www.publicstorage.com/self-storage-fl-fort-myers/2304.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/fort-myers/winkler,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-275-4046,https://www.racetrac.com/locations/florida/fort-myers/winkler,,RaceTrac,Q735942
https://stores.saloncentric.com/#29173527,salon_centric_us,SalonCentric,,,FL,,US,+1 239-278-3373,https://stores.saloncentric.com/fl/fort-myers/1019,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
32599,seven_eleven_ca_us,7-11 Str   4401 Colonial Blvd,,Fort Myers,FL,,US,+1 239-277-5638,https://www.7-eleven.com/locations/fl/fort-myers/4401-colonial-blvd-32599,,7-Eleven,Q259340
32312,seven_eleven_ca_us,7-11 Str   2980 Colonial Blvd,,Fort Myers,FL,,US,+1 239-275-6217,https://www.7-eleven.com/locations/fl/fort-myers/2980-colonial-blvd-32312,,7-Eleven,Q259340
792,sola_salon_studios,Colonial Square,,Fort Myers,FL,,US,+1 239-331-9958,https://www.solasalonstudios.com/locations/colonial-square,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14901859,subway,Subway Colonial Corners,,Ft. Myers Lee,FL,,US,+1 239-666-1184,https://restaurants.subway.com/united-states/fl/ft-myers/8293-dani-drive,Mo-Su 08:30-21:30,Subway,Q244457
081535,tjx,Fort Myers,9370 Ben C Pratt,Fort Myers,FL,,US,+1 239-931-0594,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
369D,tmobile_us,Cypress Woods,,Fort Myers,FL,,US,+1 239-288-2909,https://www.t-mobile.com/store-locator/fl/ft-myers/cypress-woods,,T-Mobile,Q3511885
3396600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11000 METRO PKWY,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
R00000163202,verizon_us,Ft Myers East,,Fort Myers,FL,,US,+1 239-936-1338,https://www.verizon.com/stores/details/florida/fort-myers/ft-myers-east-326519/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS BEACH,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/fortmyers/vitamins-supplements-fort-myers-fl-426.html,vitamin_shoppe,The Vitamin Shoppe® E. Fort Myers ,9390 6 Mile Cypress Pkwy Suite 5,Fort Myers,FL,,US,+1 239-274-1299,https://locations.vitaminshoppe.com/fl/fortmyers/vitamins-supplements-fort-myers-fl-426.html,Su 10:00-19:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-19:30,The Vitamin Shoppe,Q7772938
7950__DANI__DR_FORT__MYERS_FL_33966,wellsfargo,,7950 DANI DR,FORT MYERS,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7950__DANI__DR_FORT__MYERS_FL_33966/,,Wells Fargo,Q744149
https://locations.wendys.com/#16683896,wendys,"Wendy's 7977 Dani in Fort Myers, FL",,Fort Myers,FL,,US,+1 239-418-3697,"https://locations.wendys.com/united-states/fl/fort-myers/7977-dani-drive,-suite-100","Mo-We 06:30-10:30,08:00-24:00; Th 06:30-10:30; Fr-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
42ecca57b5a517ceb68c7c2a7fb95074,western_union,7-ELEVEN #32312,,Fort Myers,FL,,US,+1 239-275-6217,https://location.westernunion.com/us/fl/fort-myers/42ecca57b5a517ceb68c7c2a7fb95074,,Western Union,Q861042
405358d82f4b305fcc889a35f72d370b,western_union,7-ELEVEN #32599,,Fort Myers,FL,,US,+1 239-277-5638,https://location.westernunion.com/us/fl/fort-myers/405358d82f4b305fcc889a35f72d370b,,Western Union,Q861042
ae02536f80644a929302790f5a4603c5,western_union,WALMART #005034,,Fort Myers,FL,,US,+1 239-274-2920,https://location.westernunion.com/us/fl/fort-myers/ae02536f80644a929302790f5a4603c5,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
e1b897a2e14271e685d13942f2140644,western_union,EDGE WATER GAS CORPORATION,,Fort Myers,FL,,US,+1 239-208-4143,https://location.westernunion.com/us/fl/fort-myers/e1b897a2e14271e685d13942f2140644,Mo-Sa 06:00-23:00; Su 07:00-23:00,Western Union,Q861042
1361,whitehouseblackmarket,WHBM Canada Liquidation Store,11215 Metro Parkway,Fort Myers,FL,,US,,,,White House Black Market,Q7994858
226421,wingstop,Wingstop Fort Myers Rolfes Rd,"9002 Rolfes Rd, #2-A",Ft. Myers,FL,,US,+1 239-893-9464,,,Wingstop,Q8025339
