Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976668,moneygram,POSTE ITALIANE,,ANDALI,,,IT,961935120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976684,moneygram,POSTE ITALIANE,,BELCASTRO,,,IT,961932068,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976697,moneygram,POSTE ITALIANE,,CERVA,,,IT,961939203,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976736,moneygram,POSTE ITALIANE,,FOSSATO SERRALTA,,,IT,961925303,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976765,moneygram,POSTE ITALIANE,,MAGISANO,,,IT,961926020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976778,moneygram,POSTE ITALIANE,,MARCEDUSA,,,IT,961932069,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976820,moneygram,POSTE ITALIANE,,PALERMITI,,,IT,961917421,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976833,moneygram,POSTE ITALIANE,,PENTONE,,,IT,961925536,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71976888,moneygram,POSTE ITALIANE,,SORBO SAN BASILE,,,IT,961921164,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71976930,moneygram,POSTE ITALIANE,,MAGISANO,,,IT,961926060,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977010,moneygram,POSTE ITALIANE,,SELLIA MARINA,,,IT,961964842,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41119617,moneygram,POSTE ITALIANE,,AMARONI,,,IT,+39 0961 913333,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120211,moneygram,POSTE ITALIANE,,SELLIA MARINA,,,IT,+39 0961 968069,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119688,moneygram,POSTE ITALIANE,,CARAFFA DI CATANZARO,,,IT,+39 0961 953649,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120240,moneygram,POSTE ITALIANE,,SIMERI CRICHI,,,IT,+39 0961 481801,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120318,moneygram,POSTE ITALIANE,,VALLEFIORITA,,,IT,+39 0961 919260,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120208,moneygram,POSTE ITALIANE,,SELLIA,,,IT,+39 0961 483108,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41120143,moneygram,POSTE ITALIANE,,FRAZIONE MARINA DI CROPANI,,,IT,+39 0961 962113,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951309,moneygram,POSTE ITALIANE,,PETRONA,,,IT,+39 0961 933093,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951367,moneygram,POSTE ITALIANE,,ZAGARISE,,,IT,+39 0961 937168,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951354,moneygram,POSTE ITALIANE,,SOVERIA SIMERI,,,IT,+39 0961 798350,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01729,totalenergies,ISOLA PREPAY,,BELCASTRO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01729,,TotalErg,Q3995933
,visa,,,SIMERI,,,IT,,,,,
,visa,,,SIMERI,,,IT,,,,,
,visa,,,SELLIA MARINA,,,IT,,,,,
,visa,,,SELLIA MARINA,,,IT,,,,,
,visa,,,ZAGARISE,,,IT,,,,,
