Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700042,banque_populaire_fr,LA FERTE ALAIS,,LA FERTE ALAIS,,,FR,+33 1 71 63 99 59,https://agences.banquepopulaire.fr/banque-assurance/agence-la-ferte-alais-id1020700042,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7860,carrefour_fr,Carrefour Market La Ferté-Alais,,La Ferte Alais,,,FR,+33 1 60 79 85 00,https://www.carrefour.fr/magasin/market-la-ferte-alais,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/la-ferte-alais-2701.html,credit_agricole,Crédit Agricole,,LA FERTE ALAIS,,,FR,+33 1 69 90 73 80,https://www.credit-agricole.fr/particulier/agence/paris/la-ferte-alais-2701.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
00030244_001-renault,renault,GARAGE MINET ET FILS,,CERNY,,,FR,+33 1 64 57 60 51,,,Renault,Q6686
00030244_001-dacia,renault,GARAGE MINET ET FILS,,CERNY,,,FR,+33 1 64 57 60 51,,,Dacia,Q27460
NF059012,totalenergies,RELAIS MOULIN DU GUE,,BAULNE,,,FR,+33 1 64 57 64 42,https://store.totalenergies.fr/en_EN/NF059012,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF980415,totalenergies,AVIA,,CERNY,,,FR,,https://store.totalenergies.fr/en_EN/NF980415,,Avia,Q300147
,visa,,,LA FERTE-ALAIS,,,FR,,,,,
,visa,,,LA FERTE-ALAIS,,,FR,,,,,
,visa,,,LA FERTE ALAIS,,,FR,,,,,
,visa,,,LA FERTE ALAIS,,,FR,,,,,
,visa,,,LA FERTE ALAIS,,,FR,,,,,
,visa,,,LA FERTE ALAIS,,,FR,,,,,
,visa,,,LA FERTE ALAIS,,,FR,,,,,
