Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174391,moneygram,GOVERNMENT SAVINGS BANK - SRITHEP - SRIT,,SRITHEP,,,TH,+66 56 798 821,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
