Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2537,biedronka_pl,Biedronka,,Czyżew,,,PL,,"https://www.biedronka.pl/pl/shop,id,2537",Mo-Sa 06:00-23:00,Biedronka,Q857182
205,chorten_pl,Chorten,,CZYŻEW,,,PL,,https://chorten.com.pl/sklepy/czy%C5%BCew_sklep-spo%C5%BCywczo-przemys%C5%82owy-ca%C5%82odobowy-bo%C5%BCena-kazimieruk_205,Mo-Sa 06:00-24:00,Chorten,Q48843988
3509,chorten_pl,Chorten,,CZYŻEW,,,PL,,https://chorten.com.pl/sklepy/czy%C5%BCew_sklep-spo%C5%BCywczy-47_3509,Mo-Sa 06:00-22:00,Chorten,Q48843988
3530,chorten_pl,Chorten,,DĄBROWA WIELKA,,,PL,,https://chorten.com.pl/sklepy/d%C4%85browa_wielka_jedynka_3530,Mo-Fr 06:00-21:00; Sa 06:00-22:00,Chorten,Q48843988
3933,chorten_pl,Chorten,,BRULINO-PIWKI,,,PL,,https://chorten.com.pl/sklepy/brulino_piwki_sklep-pi%C4%85tka_3933,Mo-Fr 06:00-21:00; Sa 06:00-22:00,Chorten,Q48843988
3507,lewiatan_pl,Lewiatan,,Czyżew,,,PL,+48 86 275 53 74,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czyzew-duzy-rynek-21,,Lewiatan,Q11755396
5897,lewiatan_pl,Lewiatan,,Czyżew,,,PL,+48 500 033 639,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czyzew-nurska-9,,Lewiatan,Q11755396
65075724,moneygram,UP CZYZEW - POCZTA POLSKA,,CZYZEW-OSADA,,,PL,+48 86 275 50 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
624015,orlen_paczka_pl,,,Czyżew,,,PL,,,Mo-Fr 05:30-17:00; Sa 05:30-15:00,Orlen Paczka,Q110457879
458625,orlen_paczka_pl,,,Czyżew,,,PL,,,,Orlen Paczka,Q110457879
ID08905,zabka_pl,Żabka,,Czyżew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
