Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22651,citi,IMSS HOSP DE ESP,,Obregon,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20632,citi,SORIANA OBREGON,,Obregon,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CAJEME,SONORA,,MX,,,,,
,visa,,,CD. OBREGÓN,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,CAJEME,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,OBREGON,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
46ee400199120c1fc1f2a74c7f65e723,western_union,SORIANA BELLA VISTA 99,,Ciudad Obregon,SONORA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/sonora/ciudad-obregon/46ee400199120c1fc1f2a74c7f65e723,Mo-Su 08:00-22:00,Western Union,Q861042
f237b4c751b5dcad2341fdf4440ce638,western_union,FARM GUAD CALLE PARIS,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/f237b4c751b5dcad2341fdf4440ce638,Mo-Su 08:00-20:00,Western Union,Q861042
36a3fdd829e1c949476fb623717fc90f,western_union,FARM GUAD CALLE PARIS,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/36a3fdd829e1c949476fb623717fc90f,Mo-Su 08:00-20:00,Western Union,Q861042
3f571937174286e1a5fe60c2458e86d6,western_union,FARM GUAD CALLE PARIS,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/3f571937174286e1a5fe60c2458e86d6,Mo-Su 08:00-20:00,Western Union,Q861042
727091fccfc1ae8dbeed884c2938eefd,western_union,OXXO ITSON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/727091fccfc1ae8dbeed884c2938eefd,Mo-Su 08:00-22:00,Western Union,Q861042
4f3a7db2de85dcca4e0a34826f586e08,western_union,OXXO ITSON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4f3a7db2de85dcca4e0a34826f586e08,Mo-Su 08:00-22:00,Western Union,Q861042
fdd5073fc57d1413fee1269476c5d836,western_union,OXXO ITSON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/fdd5073fc57d1413fee1269476c5d836,Mo-Su 08:00-22:00,Western Union,Q861042
