Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22648,citi,VANGTEL MEXICO,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20630,citi,SUPER NTE URBI V O,,Obregon,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
80498a42bb030f1804f499bc7872c199,western_union,OXXO GARCIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/80498a42bb030f1804f499bc7872c199,Mo-Su 08:00-22:00,Western Union,Q861042
0319b11e6f5af1f3e74bacc5dfea8fb1,western_union,OXXO GARCIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/0319b11e6f5af1f3e74bacc5dfea8fb1,Mo-Su 08:00-22:00,Western Union,Q861042
3b9b8c034673a59ff0070d5e14e77a45,western_union,OXXO GARCIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/3b9b8c034673a59ff0070d5e14e77a45,Mo-Su 08:00-22:00,Western Union,Q861042
2c8b5dfec53308d9b8b20242ce584d24,western_union,CASA LEY 1195LEY EXPRESS VILLA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/2c8b5dfec53308d9b8b20242ce584d24,Mo-Su 07:00-23:00,Western Union,Q861042
4dae3703e732d85a9a1dbb094747e868,western_union,CASA LEY 1195LEY EXPRESS VILLA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/4dae3703e732d85a9a1dbb094747e868,Mo-Su 07:00-23:00,Western Union,Q861042
dfff4e0e0ef25c472afe95814dfd6ce5,western_union,CASA LEY 1195LEY EXPRESS VILLA DEL REY,,Ciudad Obregon,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ciudad-obregon/dfff4e0e0ef25c472afe95814dfd6ce5,Mo-Su 07:00-23:00,Western Union,Q861042
f21fdb9f262476cc874e77bbaa2e44a0,western_union,OXXO CAPISTRANO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/f21fdb9f262476cc874e77bbaa2e44a0,Mo-Su 08:00-22:00,Western Union,Q861042
88f1c0d1fd33622eb83ca3a3b3bb063f,western_union,OXXO CAPISTRANO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/88f1c0d1fd33622eb83ca3a3b3bb063f,Mo-Su 08:00-22:00,Western Union,Q861042
fd2f4773bb0003d5a766e5caf467906b,western_union,OXXO CAPISTRANO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/fd2f4773bb0003d5a766e5caf467906b,Mo-Su 08:00-22:00,Western Union,Q861042
5ef6b6e9f295adb64e20e32628f4a8b7,western_union,OXXO COMPOSTELA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/5ef6b6e9f295adb64e20e32628f4a8b7,Mo-Su 08:00-22:00,Western Union,Q861042
