Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fdf8f24b22b2312a44e390c581e2704b,western_union,OXXO SANTA ANITA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/fdf8f24b22b2312a44e390c581e2704b,Mo-Su 08:00-22:00,Western Union,Q861042
a4a1c1f06b0feaa286cc24103d9fd0e4,western_union,OXXO SANTA ANITA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a4a1c1f06b0feaa286cc24103d9fd0e4,Mo-Su 08:00-22:00,Western Union,Q861042
c9cff9319471a9da6d6f36aec5ecc9ab,western_union,OXXO SANTA ANITA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c9cff9319471a9da6d6f36aec5ecc9ab,Mo-Su 08:00-22:00,Western Union,Q861042
9d2f4f3167bce14d91a683fcb579490e,western_union,OXXO CAMINO REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9d2f4f3167bce14d91a683fcb579490e,Mo-Su 08:00-22:00,Western Union,Q861042
8f25d9e36a75578088bbc148bb402aa7,western_union,OXXO CAMINO REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/8f25d9e36a75578088bbc148bb402aa7,Mo-Su 08:00-22:00,Western Union,Q861042
117947ea7339d309b7d053148bd9c11f,western_union,OXXO CAMINO REAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/117947ea7339d309b7d053148bd9c11f,Mo-Su 08:00-22:00,Western Union,Q861042
721b0288e9c7614a7090f26f305dd684,western_union,OXXO COLONIAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/721b0288e9c7614a7090f26f305dd684,Mo-Su 08:00-22:00,Western Union,Q861042
fd567d6531f85b45ba5e4f3be71fe50a,western_union,OXXO COLONIAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/fd567d6531f85b45ba5e4f3be71fe50a,Mo-Su 08:00-22:00,Western Union,Q861042
0bbfa5afc2cfe4ac44f354ab75cf24fd,western_union,OXXO COLONIAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/0bbfa5afc2cfe4ac44f354ab75cf24fd,Mo-Su 08:00-22:00,Western Union,Q861042
7fccc46f5233a8c4ce448640717969b8,western_union,OXXO MUSTANG CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/7fccc46f5233a8c4ce448640717969b8,Mo-Su 08:00-22:00,Western Union,Q861042
c2738f72580ae27d874b793301b1bdfc,western_union,OXXO NORMANDIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c2738f72580ae27d874b793301b1bdfc,Mo-Su 08:00-22:00,Western Union,Q861042
cdb6c5aef0f95ea8bf0b43de097fc137,western_union,OXXO NORMANDIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/cdb6c5aef0f95ea8bf0b43de097fc137,Mo-Su 08:00-22:00,Western Union,Q861042
a81410d780bc5c489a0d444a804631f9,western_union,OXXO NORMANDIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a81410d780bc5c489a0d444a804631f9,Mo-Su 08:00-22:00,Western Union,Q861042
d78c4bdcd48522e916d434c76d9b9430,western_union,OXXO CEDROS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/d78c4bdcd48522e916d434c76d9b9430,Mo-Su 08:00-22:00,Western Union,Q861042
a656179cfaba9e0f311a162a7f6c0f88,western_union,OXXO CEDROS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a656179cfaba9e0f311a162a7f6c0f88,Mo-Su 08:00-22:00,Western Union,Q861042
2a81ba14fd6d9feed6408a8d5cd48cbf,western_union,OXXO CEDROS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/2a81ba14fd6d9feed6408a8d5cd48cbf,Mo-Su 08:00-22:00,Western Union,Q861042
48c45548630adee0aca15eedb27253cc,western_union,OXXO NUEVA ESPANA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/48c45548630adee0aca15eedb27253cc,Mo-Su 08:00-22:00,Western Union,Q861042
d8e1f8a7c1799d2c7514b3cfea077b35,western_union,OXXO NUEVA ESPANA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/d8e1f8a7c1799d2c7514b3cfea077b35,Mo-Su 08:00-22:00,Western Union,Q861042
701449a3fae6596055dd77cfced1ea19,western_union,OXXO NUEVA ESPANA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/701449a3fae6596055dd77cfced1ea19,Mo-Su 08:00-22:00,Western Union,Q861042
