Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.isernhagen/,allianz_de,Allianz Versicherung Lutz Isernhagen GENERALVERTRETUNG,,Winsen Luhe,,,DE,+49 4171 885566,https://vertretung.allianz.de/lutz.isernhagen/,"Mo-Th 08:30-12:00,14:00-18:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/milan.cybulski/,allianz_de,Allianz Versicherung Milan Cybulski GENERALVERTRETUNG,,Winsen Luhe,,,DE,+49 4171 62816,https://vertretung.allianz.de/milan.cybulski/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.reimers/,allianz_de,Allianz Versicherung Thomas Reimers e.K. GENERALVERTRETUNG,,Winsen Luhe,,,DE,+49 4171 885588,https://vertretung.allianz.de/thomas.reimers/,"Mo-Th 08:30-12:00,14:00-18:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/boehm-scheller/,allianz_de,Allianz Versicherung Böhm und Scheller OHG GENERALVERTRETUNG,,Winsen Luhe,,,DE,+49 4171 73922,https://vertretung.allianz.de/boehm-scheller/,Mo 08:00-13:00; Tu-Th 08:00-18:00; Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mario.puehringer/,allianz_de,Allianz Versicherung Mario Pühringer e.K. GENERALVERTRETUNG,,Winsen Luhe,,,DE,+49 4171 61122,https://vertretung.allianz.de/mario.puehringer/,Mo-Th 09:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
01263_8,bmw_group,B&K GmbH,,Winsen/Luhe,,,DE,+49 4171 78440,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
13137700,bp,Joachim von Pawlikowski-Cholewa,,Winsen,,,DE,+49 4171 690795,http://tankstelle.aral.de/tankstelle/13137700,24/7,BP,Q152057
16824,burgerking,Burger King,,Winsen Luhe,,,DE,+49 4171 607938,https://www.burgerking.de/store-locator/store/restaurant_10566,Mo-Su 10:00-00:00,Burger King,Q177054
DE0537,c_and_a,Winsen(Luhe) Rathausstrasse,"Rathausstrasse 31, 21423 Winsen(Luhe)",Winsen(Luhe),,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/winsen-luhe/rathausstrasse-31.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-16:00,C&A,Q701338
53.36295610.193838,dpd_de,BUDNI - Im Luhe Park,,Winsen,,,DE,,,,DPD,Q541030
53.359322310.2063179,dpd_de,Asiamarkt,,Winsen,,,DE,,,,DPD,Q541030
53.36448810.20579,dpd_de,Schuhhaus Gerhard Höber GmbH,,Winsen,,,DE,,,,DPD,Q541030
53.36356310.207626,dpd_de,Star Markt,,Winsen,,,DE,,,,DPD,Q541030
100150415,exxonmobil,Esso Station Winsen / Luhe,,WINSEN,,,DE,+49 4171 6057840,https://www.esso.de/de-de/find-station/esso-winsen-essostationwinsenluhe-100150415,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
FordGK1B850  DEU,ford,Wenck GmbH,,Winsen/Luhe,,,DE,+49 4171 88753,ford-wenck-winsen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-winsen-an-der-luhe/,fressnapf_de,Fressnapf Winsen an der Luhe,,Winsen,,,DE,+49 4171 652691,https://www.fressnapf.de/stores/fressnapf-winsen-an-der-luhe/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909434,gls_de,Elb Döner Pizza,,Drage,,,DE,+49 176 92932637,,Tu-Sa 11:00-21:00; Su 12:00-21:00,General Logistics Systems,Q46495823
273,junge_de,Junge,,Winsen,,,DE,+49 4171 6795998,,Mo-Fr 07:00-18:00; Sa-Su 07:00-16:00,Junge,Q1561751
1306,jysk,Winsen,,Winsen,,,DE,+49 4171 78320,https://jysk.de/filialen?storeId=1306,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8176,kik,KiK,,Winsen,,,DE,+49 4171 601841,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3903,lidl_de,,,Winsen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
53.35234_10.20511,norma_de,NORMA,,Winsen (Luhe),,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27612022_001-renault,renault,Autohaus Wahl GmbH,,Winsen,,,DE,+49 4171 8899910,,,Renault,Q6686
