Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3094,action,Geislingen an der Steige,,Geislingen an der Steige,,,DE,,https://www.action.com/de-de/laden/geislingen-an-der-steige-rheinlandstrabe/,,Action,Q2634111
AIC-32,aldi_sud_de,,"Neuwiesenstraße 27, 73312, Geislingen, Deutschland",Geislingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schroeder.uwe/,allianz_de,Allianz Versicherung Uwe Schröder GENERALVERTRETUNG,,Geislingen,,,DE,+49 7331 81444,https://vertretung.allianz.de/schroeder.uwe/,"Mo-Tu 10:00-12:00,15:00-17:00; We 10:00-12:00; Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.funk/,allianz_de,Allianz Versicherung Tobias Funk HAUPTVERTRETUNG,,Geislingen,,,DE,+49 7331 81444,https://vertretung.allianz.de/agentur.funk/,"Mo-Tu 10:00-12:00,15:00-17:00; We 10:00-12:00; Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mayer.maier/,allianz_de,Allianz Versicherung Mayer und Maier GbR GENERALVERTRETUNG,,Geislingen,,,DE,+49 7331 81444,https://vertretung.allianz.de/mayer.maier/,"Mo-Tu 10:00-12:00,15:00-17:00; We 10:00-12:00; Th 10:00-12:00,15:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/johann.wanner/,allianz_de,Allianz Versicherung Johann Wanner GENERALVERTRETUNG,,Geislingen,,,DE,+49 7331 9364120,https://vertretung.allianz.de/johann.wanner/,"Mo-Fr 08:30-12:00,14:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoxha-edon/,allianz_de,Allianz Versicherung Edon Hoxha HAUPTVERTRETUNG,,Geislingen,,,DE,+49 7331 8980240,https://vertretung.allianz.de/agentur.hoxha-edon/,"Mo-We 09:30-12:00,14:00-17:00; Th 09:30-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoxha-egzon/,allianz_de,Allianz Versicherung Egzon Hoxha HAUPTVERTRETUNG,,Geislingen,,,DE,+49 7331 8980240,https://vertretung.allianz.de/agentur.hoxha-egzon/,"Mo-We 09:30-12:00,14:00-17:00; Th 09:30-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/bernd.kohler1/,allianz_de,Allianz Versicherung Bernd Kohler GENERALVERTRETUNG,,Geislingen,,,DE,+49 7331 301709,https://vertretung.allianz.de/bernd.kohler1/,"Mo-Tu 09:15-12:00,14:00-17:00; We 09:15-12:00; Th 09:15-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/sabit.hoxha/,allianz_de,Allianz Versicherung Sabit Hoxha HAUPTVERTRETUNG,,Geislingen,,,DE,+49 7331 8980240,https://vertretung.allianz.de/sabit.hoxha/,"Mo-We 09:30-12:00,14:00-17:00; Th 09:30-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
15060500,bp,Markus Bruchbacher,,Geislingen,,,DE,+49 7331 42173,http://tankstelle.aral.de/tankstelle/15060500,24/7,BP,Q152057
15579,burgerking,Burger King,,Geislingen,,,DE,+49 7331 306142,https://www.burgerking.de/store-locator/store/restaurant_9476,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
https://www.biomarkt.de/geislingen-an-der-steige-ledergasse-7,denns_de,Denns BioMarkt Geislingen an der Steige,,Geislingen an der Steige,,,DE,+49 7331 9512690,https://www.biomarkt.de/geislingen-an-der-steige-ledergasse-7/marktseite,,Denns BioMarkt,Q48883773
