Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-84,aldi_sud_de,,"Kochertalstraße 49, 73431, Aalen, Deutschland",Aalen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-85,aldi_sud_de,,"Carl-Zeiss-Straße 21, 73431, Aalen, Deutschland",Aalen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.826252710.0725014,dpd_de,expert Schlagenhauf Aalen,,Aalen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-aalen/,fressnapf_de,Fressnapf Aalen,,Aalen,,,DE,+49 7361 468443,https://www.fressnapf.de/stores/fressnapf-aalen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1736,jysk,Aalen,,Aalen,,,DE,+49 7361 5561930,https://jysk.de/filialen?storeId=1736,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE2140,kaufland,Kaufland Aalen,,Aalen,,,DE,+49 7361 5283290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-aalen-julius-bausch-str--2140.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2533,kaufland,"Kaufland Aalen, Daimlerstr.",,Aalen,,,DE,+49 7361 3765230,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-aalen-daimlerstr--2533.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6598,kik,KiK,,Aalen,,,DE,+49 7361 4604934,,Mo-Sa 09:00-20:00,KiK,Q883965
4918,lidl_de,,,Aalen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4923,lidl_de,,,Aalen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2164,ovs,OVS Kids Aalen Modepark,,Aalen,,,DE,+49 7361 360381,https://stores.ovsfashion.com/de/germany/ovs-aalen-modepark-kids,,OVS,Q2042514
127001,sparkasse_de,Kreissparkasse Ostalb Geldautomat Grauleshof,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-grauleshof-127001,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-aalen-am-tannenwaeldle-2.html,tegut_de,tegut…  Aalen,,Aalen,,,DE,+49 7361 6339030,/maerkte/markt/tegut-aalen-am-tannenwaeldle-2.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
https://www.vr.de/standorte/A/sb-geschaeftsstelle-city-park-12400.html,vr_bank,SB-Geschäftsstelle City-Park,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo-Su 05:00-23:00,,
