Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.friedel/,allianz_de,Allianz Versicherung Markus Friedel HAUPTVERTRETUNG,,Aalen,,,DE,+49 7361 87828,https://vertretung.allianz.de/agentur.friedel/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.801710.18327,dpd_de,Paketshop Ebnat,,Aalen,,,DE,,,,DPD,Q541030
48.81655710.127255,dpd_de,Herrmann Sports & Foods,,Aalen,,,DE,,,,DPD,Q541030
2760913779,gls_de,Herrmann Sports & Food,,Aalen,,,DE,+49 172 7262612,,"Mo-Tu 10:00-13:00,15:30-18:00; We 10:00-13:00,13:30-18:00; Th 10:00-13:00; Fr 10:00-13:00,15:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760917370,gls_de,GLS Shop Härtsfeld,,Aalen,,,DE,+49 7361 55810,,"Mo-Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
48.8155122_10.1266561,norma_de,NORMA,,Aalen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
177122,sparkasse_de,Kreissparkasse Ostalb SB-Center Unterkochen,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-sb-center-unterkochen-177122,Mo-Su 06:00-23:00,Sparkasse,Q13601825
127022,sparkasse_de,Kreissparkasse Ostalb Geldautomat Ebnat,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-ebnat-127022,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101924,sparkasse_de,Kreissparkasse Ostalb Filiale Ebnat,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-ebnat-101924,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
https://www.vr.de/standorte/A/sb-geschaeftsstelle-waldhausen-12403.html,vr_bank,SB-Geschäftsstelle Waldhausen,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/A/geschaeftsstelle-unterkochen-12401.html,vr_bank,Geschäftsstelle Unterkochen,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,,,
https://www.vr.de/standorte/A/geschaeftsstelle-ebnat-12397.html,vr_bank,Geschäftsstelle Ebnat,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-17:00,,
