Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3227,action,Aalen-Unterrombach,,Aalen,,,DE,,https://www.action.com/de-de/laden/aalen-hofherrnstrasse/,,Action,Q2634111
https://vertretung.allianz.de/natalie.racsits/,allianz_de,Allianz Versicherung Natalie Racsits HAUPTVERTRETUNG,,Aalen,,,DE,+49 7366 6314,https://vertretung.allianz.de/natalie.racsits/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
15126300,bp,Adolf Präg GmbH&Co. KG,,Aalen-Fachsenfeld,,,DE,+49 7366 922998,http://tankstelle.aral.de/tankstelle/15126300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
48.8372810.06464,dpd_de,Paketshop Welland,,Aalen,,,DE,,,,DPD,Q541030
FordGK2V658  DEU,ford,Auto Stegmaier GbR,,Aalen,,,DE,+49 7366 6138,ford-stegmaier-aalen.de,,Ford,Q44294
2760181895,gls_de,Aral Tankstelle,,Aalen - Fachsenfeld,,,DE,+49 7366 922998,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760913513,gls_de,GLS Paketshop Aalen,,Aalen,,,DE,+49 7361 55810,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
127005,sparkasse_de,Kreissparkasse Ostalb Geldautomat Aalen-Weststadt,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-aalen-weststadt-127005,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102124,sparkasse_de,Kreissparkasse Ostalb Filiale Aalen-Weststadt,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-aalen-weststadt-102124,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
177119,sparkasse_de,Kreissparkasse Ostalb SB Center Fachsenfeld,,Aalen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-sb-center-fachsenfeld-177119,24/7,Sparkasse,Q13601825
DE_EXT_00631,totalenergies,Adolf Präg GmbH & Co. KG,,Aalen-Fachsenfeld,,,DE,+49 6228 8204,https://store.totalenergies.fr/en_EN/DE_EXT_00631,Mo 06:00-20:00,Aral,Q565734
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
,visa,,,AALEN,,,DE,,,,,
https://www.vr.de/standorte/A/abtsgmuender-bank-raiffeisen-eg-12398.html,vr_bank,Abtsgmünder Bank -Raiffeisen- eG,,Aalen,,,DE,+49 7366 96210,https://www.abtsgmuender-bank.de,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/A/sb-geschaeftsstelle-hofherrnweiler-12399.html,vr_bank,SB-Geschäftsstelle Hofherrnweiler,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/A/geschaeftsstelle-unterrombach-12402.html,vr_bank,Geschäftsstelle Unterrombach,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo 14:00-17:00; Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/A/geschaeftsstelle-dewangen-12396.html,vr_bank,Geschäftsstelle Dewangen,,Aalen,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,,,
