Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
ae90608f5fd8b325a3f917b574dd197d,western_union,OXXO MARIANO ESCOBEDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae90608f5fd8b325a3f917b574dd197d,Mo-Su 08:00-22:00,Western Union,Q861042
ffbeebe1aaf39440ba8005002ab0f211,western_union,OXXO MARIANO ESCOBEDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ffbeebe1aaf39440ba8005002ab0f211,Mo-Su 08:00-22:00,Western Union,Q861042
f58c8c7291b7b154f29b397c419d6bde,western_union,OXXO Mariano Escobedo MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f58c8c7291b7b154f29b397c419d6bde,Mo-Su 08:00-22:00,Western Union,Q861042
d6c4e5f172b1d85bca27d12949daba1a,western_union,7ELEVEN HOMERO 517,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d6c4e5f172b1d85bca27d12949daba1a,Mo-Su 06:00-22:00,Western Union,Q861042
09c485b1df83058583688132f60748bb,western_union,7ELEVEN HOMERO 517,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09c485b1df83058583688132f60748bb,Mo-Su 06:00-22:00,Western Union,Q861042
e3975f3d4c4829c2385f1f96b25bf847,western_union,7ELEVEN HOMERO 517,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e3975f3d4c4829c2385f1f96b25bf847,Mo-Su 06:00-22:00,Western Union,Q861042
466eb65028e7a336e021ed79c661e127,western_union,OXXO HOMERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/466eb65028e7a336e021ed79c661e127,Mo-Su 08:00-22:00,Western Union,Q861042
6b5b4c3861b7a0032da7e7feb310a24f,western_union,OXXO HOMERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b5b4c3861b7a0032da7e7feb310a24f,Mo-Su 08:00-22:00,Western Union,Q861042
69351eddc0a05d85b9507e2207402a23,western_union,OXXO SPENCER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/69351eddc0a05d85b9507e2207402a23,Mo-Su 08:00-22:00,Western Union,Q861042
6624f99bf868e5036f234ec7c10784bd,western_union,OXXO SPENCER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6624f99bf868e5036f234ec7c10784bd,Mo-Su 08:00-22:00,Western Union,Q861042
dbb4f8ff67c7464aa6ef790506497417,western_union,OXXO SPENCER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dbb4f8ff67c7464aa6ef790506497417,Mo-Su 08:00-22:00,Western Union,Q861042
3d362e26b6208712d6a78e7afe93d419,western_union,OXXO HORACIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3d362e26b6208712d6a78e7afe93d419,Mo-Su 08:00-22:00,Western Union,Q861042
fafa1525d9a5df65d2dc5e5c836747d1,western_union,OXXO HORACIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fafa1525d9a5df65d2dc5e5c836747d1,Mo-Su 08:00-22:00,Western Union,Q861042
29242b4e7ddf4fc0c408866afc46de8e,western_union,OXXO HORACIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/29242b4e7ddf4fc0c408866afc46de8e,Mo-Su 08:00-22:00,Western Union,Q861042
715029eb5f5a02356e3d822f9a40e9d6,western_union,7ELEVEN LAMARTINE 154,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/715029eb5f5a02356e3d822f9a40e9d6,Mo-Su 06:00-22:00,Western Union,Q861042
b26b0762268e14e227b293dd8d3ea924,western_union,7ELEVEN LAMARTINE 154,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b26b0762268e14e227b293dd8d3ea924,Mo-Su 06:00-22:00,Western Union,Q861042
a1bd4820f410e05730fe8e4075f3a734,western_union,7ELEVEN LAMARTINE 154,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a1bd4820f410e05730fe8e4075f3a734,Mo-Su 06:00-22:00,Western Union,Q861042
78b722a709e1a898820fc5e27d1e99a9,western_union,OXXO MAZARIK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78b722a709e1a898820fc5e27d1e99a9,Mo-Su 08:00-22:00,Western Union,Q861042
0b7b9d3377b9eecd5fd351cf72dbf751,western_union,OXXO MAZARIK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0b7b9d3377b9eecd5fd351cf72dbf751,Mo-Su 08:00-22:00,Western Union,Q861042
bb478f48682742ef6e66fa35a6e5e1d2,western_union,WALMART EXPRESS HORACIO 3811,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bb478f48682742ef6e66fa35a6e5e1d2,Mo-Su 07:00-23:00,Western Union,Q861042
efebb61ec78fd7c13d952e0a7200ed8d,western_union,WALMART EXPRESS HORACIO 3811,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/efebb61ec78fd7c13d952e0a7200ed8d,Mo-Su 07:00-23:00,Western Union,Q861042
afa93e439cd206c8ac9720018e344f82,western_union,WALMART EXPRESS HORACIO 3811,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/afa93e439cd206c8ac9720018e344f82,Mo-Su 07:00-23:00,Western Union,Q861042
d1751e0d2cf4f28c5ffed087d6ab6b45,western_union,7ELEVEN HESIODO ESQUINA ARQUIMEDES 1535,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d1751e0d2cf4f28c5ffed087d6ab6b45,Mo-Su 06:00-22:00,Western Union,Q861042
1dd952dcb70feaf206082993ca51707a,western_union,7ELEVEN HESIODO ESQUINA ARQUIMEDES 1535,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1dd952dcb70feaf206082993ca51707a,Mo-Su 06:00-22:00,Western Union,Q861042
0eb678c572de463e2e0f4b08c37833f7,western_union,7ELEVEN HERACLITO 914,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0eb678c572de463e2e0f4b08c37833f7,Mo-Su 06:00-22:00,Western Union,Q861042
