Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700232,banque_populaire_fr,OBJAT,,OBJAT,,,FR,+33 5 55 92 82 10,https://agences.banquepopulaire.fr/banque-assurance/agence-objat-id1090700232,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701950,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Objat,,,,,FR,+33 5 55 84 82 00,https://laboratoires.biogroup.fr/correze/objat/4-rue-jean-lagarde,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Biogroup,Q101559741
7710,carrefour_fr,Market Objat,,Objat,,,FR,+33 5 55 25 90 44,https://www.carrefour.fr/magasin/market-objat,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/objat-1883.html,credit_agricole,Crédit Agricole,,OBJAT,,,FR,+33 5 55 25 84 75,https://www.credit-agricole.fr/particulier/agence/centre-france/objat-1883.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
3756,lidl_fr,OBJAT Poincar?,,OBJAT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1593,mcdonalds_fr,OBJAT,,OBJAT,,,FR,+33 5 55 24 82 53,https://www.mcdonalds.fr/restaurants/mcdonalds-objat/1593,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:30; Su 10:00-22:30,McDonald's,Q38076
00015016_001-renault,renault,RENAULT OBJAT - FAURIE,,OBJAT,,,FR,+33 5 55 25 81 73,,,Renault,Q6686
00015016_001-dacia,renault,RENAULT OBJAT - FAURIE,,OBJAT,,,FR,+33 5 55 25 81 73,,,Dacia,Q27460
NF078503,totalenergies,FAURIE AUTO OBJAT,,OBJAT,,,FR,+33 5 55 25 81 73,https://store.totalenergies.fr/en_EN/NF078503,Mo-Su 00:01-24:00,Total Access,Q154037
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
,visa,,,OBJAT,,,FR,,,,,
