Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
V642,jysk,Korčula,,Korčula,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V642,Mo-Sa 09:00-20:00,JYSK,Q138913
4761,kik,KiK,,Korcula,,,HR,+385 20 711 603,,Mo-Sa 08:00-20:00,KiK,Q883965
1736,konzum_hr,Konzum,"Trg kralja Tomislava 2, 20260 Korčula",Korčula,,,HR,+385 800 400 000,,,Konzum,Q518563
889,konzum_hr,Konzum,"Autobusni kolodvor 2, 20260 Korčula",Korčula,,,HR,+385 800 400 000,,,Konzum,Q518563
793,konzum_hr,Konzum,"Obala Vinka Paletina 7, 20260 Korčula",Korčula,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1722,konzum_hr,Maxi Konzum,"Dubrovačka cesta 20A, 20260 Korčula",Korčula,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
24,plodine_hr,Plodine,,Korčula,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORČULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORČULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
,visa,,,KORCULA,,,HR,,,,,
