Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSASIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
