Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSIAC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSIAC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSIAC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSIAC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
