Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204020,alior_bank_pl,Oddział w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2701,carrefour_pl,Carrefour Express Convenience,,Kraków,,,PL,,,24/7,Carrefour Express,Q2940190
ARWNGYC2,millennium_bank_pl,ARWNGYC2,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNETA378,millennium_bank_pl,RNETA378,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5M54,millennium_bank_pl,RNET5M54,,Kraków,,,PL,,,,Bank Millennium,Q4855947
826351,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 11:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
ID01101,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01456,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08450,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID04800,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
