Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700468,banque_populaire_fr,AG RUOMS BM,,RUOMS,,,FR,+33 4 75 89 20 40,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-ruoms-bm-id1660700468,"Tu-We 08:30-12:30,13:30-17:20; Th 08:30-12:30,15:00-17:20; Fr 08:30-12:30,13:30-17:20; Sa 08:30-12:45",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-sarl-moana-7415.html,credit_agricole,Crédit Agricole,,PRADONS,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-sarl-moana-7415.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-lixso-7473.html,credit_agricole,Crédit Agricole,,GROSPIERRES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-lixso-7473.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-ruoms-4186.html,credit_agricole,Crédit Agricole,,RUOMS,,,FR,+33 4 75 20 58 35,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-ruoms-4186.html,"Tu-We 08:30-12:30,15:00-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,15:00-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
3887,croix_rouge_francaise_fr,UNITE LOCALE SUD ARDECHE,,RUOMS,,,FR,,https://www.croix-rouge.fr/unite-locale-sud-ardeche,,Croix-Rouge française,Q3003244
spar-supermarche-pradons,spar_fr,SPAR Supermarché Pradons,,Pradons,,,FR,+33 4 75 89 25 10,https://magasins.spar.fr/fr/s/spar-supermarche-pradons,"Mo-Su 07:30-12:30,15:30-19:30",Spar,Q610492
NF014726,totalenergies,AYGON MECANIC SERVICE,,LUSSAS,,,FR,+33 4 75 94 20 60,https://store.totalenergies.fr/en_EN/NF014726,,Elan,Q57980752
NF015872,totalenergies,MONSIEUR DAVID LESAUVAGE ET MADAME,,GROSPIERRES,,,FR,+33 4 75 39 67 29,https://store.totalenergies.fr/en_EN/NF015872,,TotalEnergies,Q154037
NF080309,totalenergies,PRADONS,,PRADONS,,,FR,+33 6 98 81 85 18,https://store.totalenergies.fr/en_EN/NF080309,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,RUOMS,,,FR,,,,,
,visa,,,RUOMS,,,FR,,,,,
,visa,,,RUOMS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sampzon,vival_fr,Vival Sampzon,,Sampzon,,,FR,+33 6 58 10 27 79,http://magasins.vival.fr/fr/vival-sampzon,,Vival,Q7937525
http://magasins.vival.fr/fr/vival-ruoms,vival_fr,Vival Ruoms,,Ruoms,,,FR,+33 4 75 39 62 66,http://magasins.vival.fr/fr/vival-ruoms,"Mo 08:30-12:30,15:30-19:00; Tu 08:30-12:30; Th-Su 08:30-12:30,15:30-19:00",Vival,Q7937525
