Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980366,moneygram,POSTE ITALIANE,,CASTRIGNANO DEL CAPO,,,IT,833758019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980395,moneygram,POSTE ITALIANE,,CASTRIGNANO DEL CAPO,,,IT,833752007,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980405,moneygram,POSTE ITALIANE,,MORCIANO DI LEUCA,,,IT,833742023,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71980418,moneygram,POSTE ITALIANE,,ALLISTE,,,IT,833986044,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41109944,moneygram,POSTE ITALIANE,,MELISSANO,,,IT,+39 0833 971749,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111660,moneygram,POSTE ITALIANE,,SUPERSANO,,,IT,+39 0833 631002,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109533,moneygram,POSTE ITALIANE,,ARADEO,,,IT,+39 0836 555349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109148,moneygram,POSTE ITALIANE,,ACQUARICA DEL CAPO,,,IT,+39 0833 721170,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109630,moneygram,POSTE ITALIANE,,CASTRIGNANO DEL CAPO,,,IT,+39 0833 751063,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110195,moneygram,POSTE ITALIANE,,NEVIANO,,,IT,+39 0836 610124,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109481,moneygram,POSTE ITALIANE,,ALLISTE,,,IT,+39 0833 553670,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109672,moneygram,POSTE ITALIANE,,COLLEPASSO,,,IT,+39 0833 341611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111563,moneygram,POSTE ITALIANE,,SPECCHIA,,,IT,+39 0833 539038,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110124,moneygram,POSTE ITALIANE,,MORCIANO DI LEUCA,,,IT,+39 0833 744009,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LEUCA,,,IT,,,,,
,visa,,,CASTRIGNANO DEL CAPO,,,IT,,,,,
,visa,,,LEUCA,,,IT,,,,,
,visa,,,MORCIANO DI LEUCA,,,IT,,,,,
,visa,,,MORCIANO DI LEUCA,,,IT,,,,,
,visa,,,CASTRIGNANO DEL CAPO,,,IT,,,,,
,visa,,,MORCIANO DI LEUCA,,,IT,,,,,
,visa,,,ALLISTE,,,IT,,,,,
,visa,,,ALLISTE,,,IT,,,,,
,visa,,,ACQUARICA DEL CAPO,,,IT,,,,,
,visa,,,ACQUARICA DEL CAPO,,,IT,,,,,
,visa,,,ACQUARICA DEL CAPO,,,IT,,,,,
,visa,,,MELISSANO,,,IT,,,,,
,visa,,,MELISSANO,,,IT,,,,,
,visa,,,ARADEO,,,IT,,,,,
,visa,,,SPECCHIA,,,IT,,,,,
,visa,,,SUPERSANO,,,IT,,,,,
,visa,,,SUPERSANO,,,IT,,,,,
,visa,,,COLLEPASSO,,,IT,,,,,
,visa,,,NEVIANO,,,IT,,,,,
,visa,,,NEVIANO,,,IT,,,,,
,visa,,,ARADEO,,,IT,,,,,
