Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ59430  ITA,ford,M.P.M. POINT SRL,,CASARANO (LE),,,IT,+39 0833 504747,,,Ford,Q44294
40894467,moneygram,POSTE ITALIANE,,CASARANO,,,IT,+39 0833 334049,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109588,moneygram,POSTE ITALIANE,,CASARANO,,,IT,+39 0833 591498,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013478_001-renault,renault,SALENTAUTO DE NUZZO SRL,,"CASARANO, LE",,,IT,,,,Renault,Q6686
38013478_001-dacia,renault,SALENTAUTO DE NUZZO SRL,,"CASARANO, LE",,,IT,,,,Dacia,Q27460
N180222,united_colors_of_benetton,Benetton Casarano,,CASARANO,,,IT,+39 0833 332747,,"Mo-Sa 09:00-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
,visa,,,CASARANO,,,IT,,,,,
