Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9090,burger_king_es_pt,Burger King,"C.C. Westfield Glòries. Avda. Diagonal, 208",Barcelona,,,ES,+34 606 57 39 66,,Mo-Th 12:00-23:30; Fr-Sa 11:30-24:00; Su 12:00-23:00,Burger King,Q177054
60344,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
FordSK1070C  ESP,ford,ANTONIO PEREZ GARCIA(MODERNMOVIL),,BARCELONA,,,ES,+34 933 00 35 53,,,Ford,Q44294
bike_barcelona:13,gbfs,"C/ MARINA, 25-33",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:45,gbfs,"C/ SARDENYA, 68",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:46,gbfs,"C/ VILLENA, 1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:47,gbfs,"C/ RAMON TRIAS FARGAS, 21",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:49,gbfs,"C/ ROSA SENSAT, 20",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:69,gbfs,"CARRER DE LA MARINA,25-33",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:117,gbfs,"C/ ROSA SENSAT, 12",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:150,gbfs,"C/ ESPRONCEDA, 124",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:151,gbfs,"C/ PALLARS, 182",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:152,gbfs,"C/ PUJADES, 121",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:153,gbfs,"C/ PUJADES, 173/RBLA POBLE NOU",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:154,gbfs,"C/ PUJADES, 191",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:161,gbfs,"C/ RAMON TURRÓ, 91",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:162,gbfs,"C/ RAMON TURRÓ, 292",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:163,gbfs,"AV. ICÀRIA, 202",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
