Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES0008,c_and_a,Barcelona Pelayo,"calle Pelayo 54, 08001 Barcelona",Barcelona,,,ES,,https://www.c-and-a.com/stores/es-es/barcelona/barcelona/calle-pelayo-54.html,Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-21:00,C&A,Q701338
8094,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
60425,dia_es,,,Barcelona,,,ES,,,Mo-Tu 09:00-21:00; Th-Fr 09:00-21:00,Dia,Q925132
8156,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1001072,dia_es,,,Barcelona,,,ES,,,Tu 09:00-22:00; Th-Su 09:00-22:00,Dia,Q925132
bike_barcelona:51,gbfs,PL. VICENÇ MARTORELL,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:54,gbfs,"C/ SANT OLEGUER, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:56,gbfs,"PORTAL DE SANTA MADRONA, 2-4",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:58,gbfs,PLAÇA DELS ÀNGELS (MACBA),,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:114,gbfs,"PL. JEAN GENET,  1",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:187,gbfs,"C/ DE SANT PAU, 89 - 97",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:366,gbfs,"LA RAMBLA, 75",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:388,gbfs,"C/ RIERA ALTA, 6",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:415,gbfs,"RAMBLA DEL RAVAL, 13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:416,gbfs,"RAMBLA DEL RAVAL, 20",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:425,gbfs,"C/ DE CERVELLÓ, 5",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:427,gbfs,"C/ DE SANT PAU, 119/ RONDA SANT PAU",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
BCNMD,marriott,Le Méridien Barcelona,,Barcelona,,,ES,+34 933 18 62 00,https://www.marriott.com/BCNMD,,Le Méridien,Q261077
67598966,moneygram,LOCUTORIO INTERNET I,,BARCELONA,,,ES,+34 936 67 20 53,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72665994,moneygram,Z MOBILES - #L9016,,BARCELONA,,,ES,+34 632 48 45 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72686562,moneygram,AHMAD BROTHERS TELECOM,,BARCELONA,,,ES,+34 933 29 71 23,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72940295,moneygram,PAWNCONNECT,,BARCELONA,,,ES,+34 935 39 93 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73048455,moneygram,FINTTEL LOCUTORIO - #9330,,BARCELONA,,,ES,+34 932 70 27 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73454667,moneygram,CHOICE INTERNET - #14773,,BARCELONA,,,ES,+34 936 67 48 53,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
68942744,moneygram,TIENDA ACCESORIOS MOVILES - #11098,,BARCELONA,,,ES,+34 932 69 53 61,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66575236,moneygram,HUZETA ALTAF MOVIL,,BARCELONA,,,ES,+34 933 01 53 79,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
73614300,moneygram,ACE ENVIOS,,BARCELONA,,,ES,+34 934 41 44 23,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73939234,moneygram,FONENG - #15067,,BARCELONA,,,ES,+34 933 21 80 01,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73994389,moneygram,FONENG - #15173,,BARCELONA,,,ES,+34 933 21 80 01,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73802727,moneygram,TECH PLUS,,BARCELONA,,,ES,+34 930 42 89 10,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74106927,moneygram,GRUPO TAHANAN - #15233,,BARCELONA,,,ES,+34 933 18 71 93,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
68807876,moneygram,ASHIQ MOVILES - #L5897,,BARCELONA,,,ES,+34 933 02 00 64,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
73982896,moneygram,ASHIQ MOBILS,,BARCELONA,,,ES,+34 932 50 00 83,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
74199882,moneygram,LONDON MOBILS - #15328,,BARCELONA,,,ES,+34 936 77 21 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74251076,moneygram,ONE SHOP - #15348,,BARCELONA,,,ES,+34 935 34 25 17,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69210611,moneygram,GS ENVIOS 5 - #L6454,,BARCELONA,,,ES,+34 933 29 73 66,,Mo-Sa 10:00-21:30; Su 14:00-21:30,MoneyGram,Q1944412
69975914,moneygram,PAK CARRY - #L7204,,BARCELONA,,,ES,+34 934 42 24 63,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74416413,moneygram,EMS INFORMATICA,,BARCELONA,,,ES,+34 632 76 41 40,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74489246,moneygram,MONEY POINT,,BARCELONA,,,ES,+34 930 17 43 21,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73525318,moneygram,DOT MEDIA,,BARCELONA,,,ES,+34 935 41 48 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74636905,moneygram,GLOBAL REMITTANCE BCN - #15718,,BARCELONA,,,ES,+34 933 29 17 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74630118,moneygram,KIYANI MOBILS,,BARCELONA,,,ES,+34 930 31 34 14,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74673887,moneygram,POCKETPOWER.ES,,BARCELONA,,,ES,+34 936 27 79 67,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74752863,moneygram,RAHAT MONEY & TELECOM,,BARCELONA,,,ES,+34 931 02 28 82,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
73923101,moneygram,EASY MOVIL,,BARCELONA,,,ES,+34 930 06 93 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74893120,moneygram,HGT - #10362,,BARCELONA,,,ES,+34 933 29 72 50,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74878886,moneygram,BS BIZ.SERVICES - #15916,,BARCELONA,,,ES,+34 604 21 43 83,,Mo-Su 06:00-23:30,MoneyGram,Q1944412
74906428,moneygram,ULTRA DIGITAL MOBILE,,BARCELONA,,,ES,+34 677 75 87 27,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74976364,moneygram,THE BARBER CLUB,,BARCELONA,,,ES,+34 641 68 02 00,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74975035,moneygram,DOCTOR MOVILES,,BARCELONA,,,ES,+34 936 27 66 64,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74979866,moneygram,REMITCONNECT MOBILE,,BARCELONA,,,ES,+34 936 69 23 46,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70804126,moneygram,5G MOVIL - #L8206,,BARCELONA,,,ES,+34 931 43 72 28,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
