Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47706_1,bmw_group,Rolls-Royce Motor Cars Barcelona Ownership Services,,Barcelona,,,ES,+34 931 31 15 51,,,Rolls-Royce,Q243278
1003596,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
bike_barcelona:15,gbfs,"C/ DIPUTACIÓ, 272",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:25,gbfs,"C/ BRUC, 102",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:61,gbfs,"C/ ARAGÓ, 288",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:360,gbfs,"C/ BAILÉN, 62",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:362,gbfs,"C/ BAILÉN, 100",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:413,gbfs,"C/ BRUC, 66",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
BCNDM,marriott,Renaissance Barcelona Hotel,,Barcelona,,,ES,+34 932 72 38 10,https://www.marriott.com/BCNDM,,Renaissance Hotels,Q2143252
73874166,moneygram,QUIOSCO,,BARCELONA,,,ES,+34 684 15 10 45,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
BSM-CRDL77B,the_north_face_eu,BARRABES SKI MONTAÑA,,Barcelona,,,ES,+34 936 11 11 11,https://www.barrabes.com/,,The North Face,Q152784
https://www.trekbikes.com/us/en_US/retail/barcelona_centre/,trekbikes,Trek Bicycle Barcelona Centre,,Barcelona,,,ES,+34 936 28 28 92,https://www.trekbikes.com/us/en_US/retail/barcelona_centre/,Mo-Fr 11:00-20:00,Trek,Q1067617
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
