Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18182,burger_king_es_pt,Burger King,"Via Layetana, 36",Barcelona,,,ES,+34 932 68 74 19,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:30; Su 12:00-24:00,Burger King,Q177054
17559,burger_king_es_pt,Burger King,"Puerto Olímpico, Loc. 7 (08003) BARCELONA",BARCELONA,,,ES,+34 606 57 39 66,,Mo-Th 12:00-24:00; Fr 12:00-01:00; Sa-Su 11:30-01:00,Burger King,Q177054
18841,burger_king_es_pt,Burger King,"C/ Joan de Borbo, 2",BARCELONA,,,ES,+34 933 19 62 83,,Mo-Th 11:30-02:00; Fr-Su 11:30-03:00,Burger King,Q177054
ZVgO20,carhartt_wip,Carhartt WIP Store Barcelona El Born,,Barcelona,,,ES,+34 937 71 58 23,https://www.carhartt-wip.com/stores/9616,Mo-Sa 10:30-21:00,Carhartt Work in Progress,Q123015694
1003650,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1000946,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
60427,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000902,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001458,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
bike_barcelona:7,gbfs,"PG. PUJADES,  1 (JUTJATS)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:8,gbfs,"PG. PUJADES, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:9,gbfs,"AV. MARQUÉS DE L'ARGENTERA,13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:11,gbfs,"PG. MARITIM, 11 (DAVANT PL. BRUGADA)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:12,gbfs,"PG. MARITIM, 23 (HOSPITAL DEL MAR)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:14,gbfs,"AV. MARQUÉS DE  L'ARGENTERA, 15",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:31,gbfs,PL. DEL MAR,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:32,gbfs,LA BARCELONETA (CN BARCELONETA),,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:33,gbfs,"C/ PONTEVEDRA, 58B | C/ JUDICI",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:34,gbfs,"C/ SANT PERE MÉS ALT, 4",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:41,gbfs,PL. POETA BOSCÀ | C/ ATLÀNTIDA,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:77,gbfs,"AV. FRANCESC CAMBÓ, 10",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:115,gbfs,"AV. MARQUÉS DE L'ARGENTERA,  3",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:116,gbfs,"C/ DEL DR. AIGUADER, 72 / PG. SALVAT",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:125,gbfs,"PG. MARíTIM, 31 B (ANNEXA A LA  12)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:358,gbfs,"C/ GOMBAU, 24",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:359,gbfs,"C/ MÉNDEZ NÚÑEZ, 16",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:389,gbfs,RECINTE PARC DE LA CIUTADELLA,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
