Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105368,geox,Geox NEW DELHI,,NEW DELHI,,,IN,+91 11 4251 2521,https://www.geox.com/int/storedetails?StoreID=105368,,Geox,Q588001
72038246,moneygram,VINAYAK TOUR AND TRAVELS - NEW DELHI,,NEW DELHI,,,IN,+91 98719 16816,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72535231,moneygram,OM PRAKASH SAINI,,DELHI,,,IN,+91 88606 29013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260398,moneygram,MUTHOOT FINANCE LTD - #1306 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 91410 08782,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320775,moneygram,MUTHOOT FINCORP LIMITED - #F2051 - KOTLA,,SOUTH DELHI,,,IN,+91 11 4051 9747,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73393032,moneygram,GEETA BHATIA,,DELHI,,,IN,+91 99111 83338,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399036,moneygram,POONAM CHAUHAN,,DELHI,,,IN,+91 93183 35126,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441007,moneygram,KOTLA CYBER CAFE,,KOTLA MUBARAKPUR,,,IN,+91 99114 30030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639819,moneygram,RAJNI ENTERPRISES,,DELHI,,,IN,+91 92130 45766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
